from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000292,0.001109,0.0,0,1,0.0,0.0,0.0,0.0
2,7,0.000295,0.001196,0.0,0,1,-70.0687533076029,-18.9647756493829,70.083598167297,19.0249602330919
7,10,0.000558,0.021208,0.0,609,1,-18.1528028684475,-30.6135890346423,18.1596320276709,30.8731460396775
6,11,0.002783,0.015398,0.00327,202,1,50.2756499845166,13.2629441150901,-50.203825990666,-13.2075584444666
9,11,0.043586,1.231132,0.0,11,1,0.0,0.0,6.09563244812661e-16,1.13246150747191e-14
7,13,0.004461,0.027583,0.00739,201,1,-28.7601904569607,0.0156982237391166,28.7954066934314,-0.573306180824994
8,16,0.005739,0.016254,0.00253,60,1,7.43332674597214e-13,2.18239934979609e-12,9.66881643940136e-07,-0.266356635071719
15,16,0.009932,0.045584,0.00784,139,1,-5.9965862531656,-0.80106940448242,5.99999795604435,-0.008044575178772
7,17,0.000212,0.001121,0.0,0,1,-9.30238641917019,2.35848581234585,9.30257272334931,-2.35750068505905
12,17,0.003186,0.013815,0.00136,106,1,9.30538283457439,-2.48783508220456,-9.30257262983748,2.35750067102738
10,18,0.001592,0.040015,0.0,312,1,-18.1734401841951,-3.76175220914462,18.1786710030587,3.89322910413579
15,18,0.00026,0.00103,0.0,0,1,-152.40044076927,6.08063675473023,152.457976722059,-5.85270586483488
13,19,0.000173,0.012046,0.0,615,1,-12.9954072149296,0.573306180361826,12.9956859018756,-0.55390119220158
14,19,0.004907,0.01724,0.00236,176,1,-49.2932774496562,15.2323180412292,49.4177709323307,-15.0428457853027
12,20,0.005223,0.041665,0.01185,248,1,40.4946164356599,-3.02687434296025,-40.4125955828037,2.44056265166052
18,20,0.002616,0.077737,0.0,104,1,34.1477190709317,3.10940015288585,-34.1184793433884,-2.24051303513557
14,23,0.020293,0.045461,0.00352,71,1,49.2932774512751,-15.232318041821,-48.7802460062326,16.0127894802177
21,23,0.000251,0.001104,0.0,0,1,-8.6575333874926,20.1541923276247,8.65868862842741,-20.1491111085329
15,24,0.000291,0.00102,0.0,0,1,158.397027807822,-5.27956743294579,-158.327497850665,5.52328068483617
19,24,0.00021,0.001101,0.0,0,1,158.261632655903,-35.0741253763729,-158.209094123574,35.3495773958682
20,26,3.2e-05,0.002773,0.0,634,1,66.8235522485863,-0.790430121118259,-66.8221859132681,0.908831616033242
21,26,0.011474,0.040309,0.00878,160,1,-18.3483940826427,4.12822866717622,18.3876553183421,-4.90840108251153
25,26,0.004133,0.021281,0.06124,348,1,-24.968711247961,1.80983520625144,24.9943375990025,-8.08345643935923
