from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000273,0.003615,0.52803,2538,1,-5.46605424023219,-6.34975135547777,5.46726318344562,-47.3141444485631
3,5,0.002018,0.008544,0.0208,149,1,-134.151796324983,-32.2630142197705,134.532736724416,31.7741737285022
3,6,0.00671,0.03252,0.00265,125,1,-17.3526483464994,8.54227237211292,17.3777779699898,-8.68636953527897
1,8,0.001483,0.098771,0.0,25,1,5.46605424029222,6.34975135547385,-5.46503095434502,-6.28159830335572
3,8,0.002725,0.013166,0.02493,199,1,-37.9915159313397,7.8215617573225,38.0328849084535,-10.1267532025674
4,8,0.001866,0.014226,0.02534,563,1,-59.3960901950672,-9.85878016602115,59.4633009061614,7.83128317431093
7,8,0.031291,0.140956,0.0227,136,1,-6.07746722632992,-1.31300056472124,6.08903099300088,-0.91059345285038
4,10,0.0043,0.02938,0.005,221,1,11.4061945445331,-7.23752564841385,-11.3985003766251,6.78933145957212
7,10,0.007447,0.035643,0.02902,165,1,8.44811181544087,-7.10638028129251,-8.44041784720941,4.23625122548227
2,12,0.003529,0.016649,0.00716,125,1,-16.2146481106716,-0.327552003222975,16.2239596771365,-0.342368703557928
6,12,0.000891,0.011061,0.2294,1040,1,-17.3777779662894,8.68636953669179,17.3840848746633,-31.5398523719263
9,12,0.002009,0.014159,0.02191,250,1,33.6526896815769,-33.7445450435028,-33.608044534405,31.8822210738524
3,13,0.004967,0.023831,0.02582,271,1,156.747441468126,-3.14361184113372,-155.532948286247,6.39280801365166
13,14,0.001332,0.007346,0.00255,208,1,141.795617518807,-7.9372787737804,-141.524756801218,9.17850580555916
10,16,0.000296,0.001051,0.0,0,1,92.5963223111634,77.9898315053268,-92.5530731838752,-77.8362678810703
15,17,0.002794,0.007225,0.00032,60,1,38.0838630770291,6.8523859620185,-38.0413300190473,-6.77382978943584
13,19,0.001235,0.012425,0.02159,474,1,13.7373307672509,1.5444707601399,-13.7348955857472,-3.6600821336928
14,20,0.00263,0.073622,0.0,193,1,-23.9854699118293,1.67035234506954,24.0008393191639,-1.24011412955922
11,21,0.000217,0.001083,0.0,0,1,-3.82833685143529,-1.81889238080811,3.82837657269423,1.81909062100824
15,21,0.001601,0.058906,0.0,121,1,3.82866963137849,1.82987320387412,-3.82837657268928,-1.81909062102185
15,23,0.006574,0.027175,0.00336,220,1,-41.9125327084065,-8.68225916589125,42.0347715253108,8.85529329169296
18,24,0.000232,0.001025,0.0,0,1,-48.2295651103194,-8.00246448551664,48.2351740448339,8.02724533843631
20,24,0.170388,0.308897,0.01086,62,1,-0.325585505627879,-0.463813059177045,0.325777408269442,-0.609542573089008
23,24,0.001331,0.007156,0.00272,193,1,113.360264626503,14.3438239279576,-113.185389116396,-13.6733145596841
24,25,0.021102,0.063569,0.00269,61,1,3.7760880673056e-06,-0.266054441739123,6.930236695443371e-15,1.76535800694584e-13
4,26,0.000271,0.001094,0.0,0,1,103.547960904447,12.7443524759362,-103.518462453612,-12.6252701688776
22,26,0.00028,0.001067,0.0,0,1,46.2228787436318,9.30755114855198,-46.2166511989256,-9.28381975497479
23,26,0.000144,0.011308,0.0,1575,1,-149.702107759117,-19.3172104630775,149.735113652498,21.9090899238416
