bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997210391722465,-5.29161132190473
2,1,0.0,0.0,0.996469696633179,-5.28223462363737
3,1,28.6669604176802,10.5881523887822,0.953070098879736,-10.1286619175073
4,2,0.0,0.0,1.00322329851877,-4.04983284647875
5,2,0.0,0.0,1.00677245868862,-3.89383999835971
6,1,0.0,0.0,1.00275328172109,-4.0335174362322
7,1,21.8544720391353,3.79210447541358,0.952686485589673,-10.2597276240432
8,2,0.0,0.0,1.01678879506641,1.35883927936786
9,2,0.0,0.0,1.01700871464985,1.48029544028708
10,1,0.0,0.0,1.00320289905652,-4.05843421296235
11,1,18.6602647184215,7.50317789125606,1.00213537945532,-4.08399417744353
12,1,69.9861744003075,19.8300780693617,0.950000000255697,-11.5895499004989
13,2,0.0,0.0,1.00688909181577,-1.75064534805595
14,1,4.84122596891912,1.42570553916334,0.95265446661325,-10.2631195908692
15,1,0.0,0.0,1.00243089198405,-4.0585787363829
16,1,3.27077189532455,0.215647414609437,1.01657153428357,1.05227604590776
17,1,24.4114427888985,4.38410740189643,1.01194390087015,0.293697206010982
18,1,20.9567036428073,3.23310572747101,1.00263749504616,-4.04069544075901
19,1,0.0,0.0,1.01992992968436,-7.20026549440737
20,1,17.6342104413125,0.321907055659688,0.970497610165309,-7.35211089715495
21,1,16.3547864839927,8.29065813648626,0.977988797456944,-7.05768908424539
22,1,14.1064528796105,3.12487438033728,1.00758470035002,-0.0105864532597426
23,1,11.146352681765,5.80507657053236,0.961083221922219,-8.98289052734939
24,1,0.0,0.0,0.961762170624904,-8.92719791036769
25,1,4.84067623609571,2.48968857565465,0.95100278861975,-7.0691816952587
26,1,59.7750846895939,15.6674206457622,0.975580380333844,-7.33438593889134
27,1,31.5631095352381,5.98193100079138,0.970565732402232,-7.33688544656681
28,1,0.0,0.0,0.961762170624904,-8.92719791036769
29,1,0.0,0.0,0.96410727036611,-8.49376094473101
30,1,0.0,0.0,0.978236138829205,-7.01624467859865
31,1,0.0,0.0,0.979048256262372,-7.27087632700448
32,1,17.0277536705267,3.39641370024217,0.981097231280823,-6.7139088829877
33,1,44.1883092151983,5.58948509982385,0.960945731088161,-9.03658190294203
34,1,0.0,0.0,0.970643373707046,-7.31025635707133
35,1,0.0,0.0,0.982383310769842,-6.52470228177905
36,2,0.0,0.0,0.992561517588205,-5.23303217477016
37,1,31.6151776787136,7.14649732108312,0.975059966190837,-7.29956882211808
38,1,0.0,0.0,0.970814120457821,-7.26577348423208
39,1,5.3031612519915,0.298542945190219,0.950955558931055,-7.36129586772439
40,1,10.4176599775801,1.27766479514726,0.97909555436705,-6.98796979018489
41,1,0.0,0.0,0.980184469993521,-6.94388781700258
42,1,0.0,0.0,0.980284418966388,-6.91495394481195
43,1,57.1124592559302,15.7053014036992,0.970758714199441,-7.29676163892714
44,1,15.2421540322244,2.42979489632666,0.991705214207725,-5.27860282767644
45,1,0.0,0.0,0.981135468904592,-7.23700146974757
46,1,13.3054680353651,3.60221076500673,0.990425752937687,-5.65039373722145
47,1,1.82448351836675,1.08727614504165,1.00253981660457,-5.67615702274853
48,1,0.0,0.0,0.980234291200968,-6.92141433353197
49,1,0.0,0.0,0.980710835943257,-6.90174311670834
50,1,0.0,0.0,0.979975637422652,-6.94248620542315
51,1,0.0,0.0,0.995981934833066,-4.75715234505527
52,1,2.78105366325903,0.123473323089261,0.9956319602178,-5.27086489942849
53,2,0.0,0.0,1.00731583165526,-3.93711113626242
54,1,43.6805501531584,22.5357028803399,0.996553426107938,-5.24166091995023
55,1,0.0,0.0,0.99737077333244,-5.05523964689556
56,2,0.0,0.0,0.997402134987913,-4.71053710668703
57,2,0.0,0.0,0.997626670002203,-4.66086081226535
58,1,0.0,0.0,1.00796749234627,-3.82536825044746
59,1,41.8807464163807,17.3766985657708,0.958599842106726,-7.01174395792063
60,2,0.0,0.0,0.998383333076956,-4.43251235488144
61,1,46.8321699641391,11.7352610964742,1.01302064709388,-2.96995308214879
62,2,0.0,0.0,1.01515485839508,-3.03518886270781
63,1,0.0,0.0,1.02077018871023,-2.99334988018963
64,1,0.0,0.0,1.01562620982638,-2.87450435941812
65,1,48.1932626208656,11.5818102156843,1.00361942018149,-3.20337997948344
66,1,50.8410163960581,9.84959360740048,0.999466578143311,-4.82576966766792
67,1,0.0,0.0,1.01425896003438,-3.10308159751173
68,1,0.0,0.0,1.0093814885626,-2.68490027309773
69,1,28.7520562800393,5.29419103279498,0.999064840709238,-3.55906233907258
70,1,36.3131165440412,20.5718029968694,1.00627319051412,-3.13189811918856
71,2,0.0,0.0,1.01486287643018,-3.09380704405385
