from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001759,0.007929,0.00099,153,1,70.3010407349043,20.4071023703513,-70.2066096954476,-20.0800138920623
3,6,0.004791,0.021845,0.00344,131,1,130.960244763647,-3.22711745453282,-130.15028746854,6.57280457031095
4,6,0.067819,0.167628,0.0069,58,1,-2.77779510519287,-1.03311544975765,2.78335773194195,0.355754334987142
6,8,0.022978,0.069022,0.00946,73,1,-7.30080251350098,5.9666615412332,7.32248445768104,-6.84934603843473
7,8,0.00433,0.015628,0.005,230,1,7.32699210191487,-7.33226792703985,-7.3224844576807,6.84934603843524
1,9,0.000153,0.010725,0.0,1349,1,132.910306608289,6.7339451907622,-132.883196454764,-4.83357658585532
6,9,0.002038,0.053216,0.0,222,1,-18.5408930462363,7.19552401229333,18.5489167615398,-6.98600976617502
7,9,0.000257,0.001041,0.0,0,1,-187.34336489616,33.0696988331609,187.436600727395,-32.6920392988595
5,10,0.002104,0.010287,0.00428,246,1,-5.70291072141618,7.15988320399366,5.70475168412305,-7.57556002069287
7,11,0.059206,0.169875,0.0047,62,1,3.26438074854776e-05,-0.468961426384795,1.76303791071387e-14,-8.97624968168452e-14
10,12,0.000279,0.001049,0.0,0,1,-31.526182453773,5.94736186318943,31.5290784475134,-5.93647334192163
3,13,0.003031,0.015426,0.01276,248,1,176.294047458377,4.35380156201459,-175.365227084436,-0.914513189400244
12,14,0.007379,0.035399,0.01943,199,1,46.8743142009153,-6.55745418847333,-46.7084891045642,5.42877010775396
6,16,0.00028,0.001116,0.0,0,1,-42.1637760150182,47.984236176469,42.175147773988,-47.9389115942894
13,16,0.000215,0.001163,0.0,0,1,87.8940097357489,-27.7565105636062,-87.8758085563317,27.8549662457557
15,18,0.00647,0.206993,0.0,90,1,-3.504931738749,-5.10610102159778,3.50752709257964,5.18913349075796
18,20,0.014624,0.245301,0.0,46,1,-3.51363919902658,-1.62641397176602,3.51588085521867,1.66401520983888
14,21,0.000633,0.043775,0.0,455,1,-3.74485041184303,-42.2930286835883,3.75727031790163,43.1519250306897
15,21,0.000289,0.001077,0.0,0,1,-9.49376685903109,0.951521609175997,9.49404200652304,-0.950496232536446
19,21,0.007274,0.030984,0.00311,111,1,19.8936709801027,20.4226753206817,-19.8323649878734,-20.4613482773766
13,22,0.007873,0.039384,0.0549,267,1,52.0488400629995,20.0570570359895,-51.7954858886981,-24.228809669857
17,22,0.02294,0.063188,0.00302,64,1,-48.6251251972959,0.16527214310741,49.1931741722107,1.10756209685268
18,22,0.000267,0.001012,0.0,0,1,20.5468541526581,-2.70516757347916,-20.5456815764058,2.70961194489268
19,22,0.002807,0.012551,0.01147,233,1,-19.8936709801025,-20.4226753206841,19.9165011466988,19.4065987439576
14,23,0.000232,0.001161,0.0,0,1,40.7744965007503,33.5115457438352,-40.7679619876124,-33.4788450121408
21,23,0.014049,0.064864,0.01185,133,1,-2.35926569938942,-24.3524989107176,2.44320619639731,23.5880776603853
18,25,0.055959,0.117449,0.01096,63,1,9.19536555803388,-1.43142759030128,-9.14652472887314,0.466490338514232
18,27,0.019812,0.06735,0.00571,153,1,-28.7872690232008,-2.45965291456498,28.9561144561057,2.47100090087641
2,28,0.000474,0.002756,0.00392,218,1,12.5752529506867,11.2568363457373,-12.5738740745725,-11.638485363054
26,28,0.015607,0.047702,0.00198,77,1,-1.45492980327223,-8.67535116298682,1.46692341998767,8.51611913088582
