from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001003,0.006315,0.00511,231,1,16.1872643267678,1.55463267838319,-16.1847849236658,-2.08744845252569
5,7,0.000261,0.001131,0.0,0,1,19.0478634334589,154.495789055883,-18.9894871324005,-154.24282508463
4,8,0.018214,0.083568,0.02719,165,1,-2.34111828255791,1.84659893094199,2.34393682036075,-4.66259855153324
1,10,0.002822,0.017486,0.01777,270,1,18.1001705343777,24.5219829848211,-18.0744974137916,-26.2617488191899
7,10,0.00448,0.03123,0.00511,221,1,42.3176438979872,19.9035653210765,-42.2264517868609,-19.8155120450228
9,10,0.006,0.019575,0.002,143,1,33.8408082865869,-26.5080275177866,-33.7362586945462,26.63703215591
4,11,0.00117,0.061552,0.0,121,1,2.34111828063457,-1.84659893091444,-2.34101852109681,1.85184713524645
9,12,0.000231,0.001107,0.0,0,1,-77.4435215715499,-9.64512903959895,77.4568286257101,9.7088992082368
5,13,0.006132,0.020235,0.0014,99,1,1.62848179001643,3.96837312044245,-1.62740596834827,-4.11637060432522
7,17,0.000268,0.001082,0.0,0,1,86.5218431852202,117.05951822231,-86.469253896226,-116.84719877943
13,17,0.008157,0.046151,0.01383,195,1,1.6274059689898,4.11637060395362,-1.62542173862431,-5.59766389903659
12,18,0.000297,0.001086,0.0,0,1,-77.9798445760095,-28.0247145189541,77.9991222923505,28.0952047544637
15,18,0.001225,0.005093,0.00647,154,1,5.22852246668118,51.7687054245103,-5.19695081451732,-52.3243174197318
16,18,0.001364,0.00796,0.00841,210,1,69.035421755847,-8.81261047922649,-68.9731605365109,8.28518839216929
3,19,0.003763,0.021566,0.00569,181,1,-11.3300902588489,27.0540995790252,11.3611397136954,-27.4776456974235
12,19,0.007119,0.017976,0.00874,88,1,-3.60688946394593,18.215280830449,3.63124179926936,-19.0756369252568
16,19,0.002173,0.009825,0.00317,211,1,50.8112446204669,28.366472341069,-50.74158954508,-28.3861409455459
15,20,0.000248,0.00103,0.0,0,1,-19.8431211086916,-55.5169287847044,19.8512201797639,55.5505660556901
16,21,0.003463,0.021923,0.01844,204,1,16.4110063948982,-46.1808777841266,-16.3354095754791,44.6885322776856
16,22,0.000282,0.001136,0.0,0,1,44.5953364279238,6.08558141130086,-44.5899442136994,-6.06385958378696
20,22,0.074296,0.141149,0.00214,60,1,-2.05805539408787,3.29932034467214,2.06913195644693,-3.50561213809477
