bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,47.2999999518681,-5.24999397978004,1.03272556390116,1,47.3,21.62
36,1.89999995723794,0.0,1.04256599211601,1,1.9,0.4
286,173.23,-8.48999176671214,1.03183048947377,1,173.23,173.23
297,211.799999949633,-23.509990992311,1.0256636712354,1,211.8,62.74
23,2.69999995725148,-0.32999411401455,1.03298225915863,1,2.7,0.31
23,2.69999995725148,-0.32999411401455,1.03298225915863,1,2.7,0.31
23,2.69999995725144,-0.32999411401455,1.03298225915863,1,2.7,1.21
23,2.69999995725145,-0.32999411401455,1.03298225915863,1,2.7,1.12
23,2.69999995725148,-0.32999411401455,1.03298225915863,1,2.7,0.47
2,2.64999995726684,-0.319996455933957,1.04604339798402,1,2.65,0.51
2,2.64999995726685,-0.319996455933957,1.04604339798402,1,2.65,0.37
239,22.5999999576508,-2.75998770891147,1.01916092479701,1,22.6,4.29
221,3.9999999513873,-0.439986655431289,1.02098514433596,1,4.0,1.31
26,67.3299999571821,-3.29999407821507,1.03267261565848,1,67.33,28.68
103,112.5,-21.5999874821071,1.02124909210119,1,112.5,112.5
166,217.999999952329,-24.1999930034463,1.02108875552794,1,218.0,26.8
97,69.0,-13.2499890486511,1.0230106909512,1,69.0,69.0
37,55.1999999571926,-7.94999585502366,1.03830285542925,1,55.2,15.31
87,0.749999957114592,-0.0899905236646188,1.02414939832993,1,0.75,0.33
124,148.499999957589,-21.3799871667343,1.0170784262029,1,148.5,66.06
27,1.99999995724709,0.0,1.04363727593998,1,2.0,0.9
245,301.749999920374,-36.8099833827365,1.02735166732726,1,301.75,81.67
22,4.59999995219489,-0.509995966155281,1.04139895590985,1,4.6,1.51
22,4.59999995310292,-0.509995966155281,1.04139895590985,1,4.6,1.47
188,610.679999835893,-53.6843853772929,1.01823262103514,1,610.68,149.77
31,83.8999999479829,-9.30999597253144,1.03912347550566,1,83.9,37.63
1,0.99999995726707,-0.0499964542156566,1.04603900356568,1,1.0,0.31
1,7.39999995726725,-0.359996456239997,1.04603900356568,1,7.4,3.04
53,1.39999995726895,-0.0699964983680779,1.04612938878347,1,1.4,0.43
53,0.319999957268542,-0.019996492976097,1.04612938878347,1,0.32,0.06
53,0.31999995726844,-0.019996492976097,1.04612938878347,1,0.32,0.1
53,0.319999957268582,-0.019996492976097,1.04612938878347,1,0.32,0.04
53,0.629999957268674,-0.0299964963439539,1.04612938878347,1,0.63,0.29
53,0.629999957268848,-0.0299964963439539,1.04612938878347,1,0.63,0.06
53,0.629999957268756,-0.0299964963439539,1.04612938878347,1,0.63,0.21
53,0.629999957268779,-0.0299964963439539,1.04612938878347,1,0.63,0.18
133,83.8999999488079,-9.30998982704359,1.01865382663205,1,83.9,37.63
84,190.399999950062,-21.1299896765125,1.02169341868696,1,190.4,72.74
105,719.786873029139,-158.599991655324,1.02681680143128,1,1300.0,170.32
107,63.0,-12.0999898420468,1.02357404908727,1,63.0,63.0
18,0.999999957226221,0.0,1.04181957377021,1,1.0,0.15
18,4.69999995722636,0.0,1.04181957377021,1,4.7,0.85
56,2.919999957253,-0.359996537798532,1.04619217167592,1,2.92,1.22
50,0.299999957228528,-0.0099952755663547,1.03828325235486,1,0.3,0.11
50,0.299999957228633,-0.0099952755663547,1.03828325235486,1,0.3,0.08
50,0.299999957228662,-0.0099952755663547,1.03828325235486,1,0.3,0.07
50,0.299999957228438,-0.0099952755663547,1.03828325235486,1,0.3,0.13
50,0.399999957228892,-0.019995278750243,1.03828325235486,1,0.4,0.04
50,0.399999957228855,-0.019995278750243,1.03828325235486,1,0.4,0.07
50,0.399999957228662,-0.019995278750243,1.03828325235486,1,0.4,0.17
