bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,100.829999949607,-11.1898975429674,1.03903082010753,1,100.83,20.83
48,60.4999999507202,-6.7199691166632,1.03703693300731,1,60.5,21.7
50,1.1299999644601,-0.0599843808073809,1.03833326453275,1,1.13,0.43
51,234.899999952199,33.2136849670974,1.0393303998663,1,234.9,70.47
72,416.869999751589,-33.0521223995756,1.04406914664743,1,416.87,160.96
230,9.99999996748226,3.83995323602495,1.03930383015604,1,10.0,3.95
251,263.208267862611,-49.9299722594771,1.0347210953372,1,409.27,96.28
222,169.280201366314,-0.438449163878749,1.04384960416503,1,196.0,74.39
10,31.3999999517336,-3.48998681481304,1.03578843364336,1,31.4,13.48
233,85.3,18.0852764797822,1.04118156332874,1,85.3,85.3
126,525.729999946445,-8.70598271353701,1.04655521494737,1,525.73,55.82
183,216.669999953351,-10.4980078122451,1.03604681419227,1,216.67,56.96
177,149.999999959351,-21.5999833696038,1.04538997537327,1,150.0,45.67
70,2.49999996308191,-0.359969205863019,1.04270084619787,1,2.5,1.07
38,99.199999925446,-12.0999790163545,1.0360989873369,1,99.2,29.39
176,96.4699999411148,-10.7099913806476,1.04588000576987,1,96.47,16.45
118,10.66,-0.709917289866024,1.03836512356901,1,10.66,10.66
95,178.669999962977,-8.74989730413957,1.04197173580144,1,178.67,40.4
108,28.4499999546759,-3.46986202490365,1.03746937502864,1,28.45,5.36
184,56.9999999563444,-6.32999097175072,1.0390741931497,1,57.0,11.75
278,1.99999996564241,0.127971536862651,1.03245849402064,1,2.0,0.32
212,178.6,-13.2799828005725,1.04086088188051,1,178.6,178.6
96,185.782808677494,-0.713349874843314,1.04556134659122,1,354.14,52.17
107,1.52999996306989,-0.189972955267991,1.0430510163238,1,1.53,0.2
47,0.349999963525653,0.129374508771494,1.03908141505552,1,0.35,0.1
47,0.349999963525534,0.129374508771494,1.03908141505552,1,0.35,0.17
47,0.349999963525653,0.129374508771494,1.03908141505552,1,0.35,0.1
47,0.349999963525704,0.129374508771494,1.03908141505552,1,0.35,0.05
47,0.429999963525747,0.169371043627136,1.03908141505552,1,0.43,0.07
47,0.429999963525653,0.169371043627136,1.03908141505552,1,0.43,0.18
41,28.4499999564978,-3.46998395945673,1.03545609343243,1,28.45,5.36
281,2.3299999656372,-0.279854391524529,1.03019590191349,1,2.33,0.69
281,2.3299999656372,-0.279854391524529,1.03019590191349,1,2.33,0.83
191,0.0999999664690507,1.37198332563133e-05,1.03908081410521,1,0.1,0.04
191,2.79999996647009,-0.139986544950539,1.03908081410521,1,2.8,1.01
191,2.79999996647009,-0.139986544950539,1.03908081410521,1,2.8,0.78
191,2.7999999664701,-0.139986544950539,1.03908081410521,1,2.8,0.35
288,1.49999996549849,-0.179960969189822,1.03356417000318,1,1.5,0.72
288,1.4999999654985,-0.179960969189822,1.03356417000318,1,1.5,0.65
238,1.02999996768043,0.399964213045786,1.03939422191259,1,1.03,0.15
238,1.02999996768043,0.399964213045786,1.03939422191259,1,1.03,0.21
223,9.99999996288057,2.12999150967162,1.04344878088465,1,10.0,1.88
203,5.85,-0.399969036760088,1.03498114973683,1,5.85,5.85
203,5.83,-0.399969036760088,1.03498114973683,1,5.83,5.83
13,0.599999964614583,-0.0299901297388137,1.04098140794357,1,0.6,0.26
52,2.45999996452804,-0.119989827110535,1.03809874873481,1,2.46,1.14
86,2.549999962978,-0.309910031524257,1.04199713648965,1,2.55,0.53
114,1.02999996331828,-0.129934709259053,1.03837274703489,1,1.03,0.49
114,1.02999996331832,-0.129934709259053,1.03837274703489,1,1.03,0.29
59,1.09999996413507,-0.0499850301706653,1.04385290981093,1,1.1,0.36
55,0.829999964517094,-0.0999891207977068,1.03757888594532,1,0.83,0.24
55,0.829999964517092,-0.0999891207977068,1.03757888594532,1,0.83,0.25
264,0.699999965397023,-0.0299013178376004,1.02726962034979,1,0.7,0.08
264,0.699999965396978,-0.0299013178376004,1.02726962034979,1,0.7,0.26
3,6.8499999546481,-0.759988118176621,1.04101416669642,1,6.85,3.35
3,6.84999995327572,-0.759988118176621,1.04101416669642,1,6.85,3.02
180,0.499999960585978,0.0,1.04636412823008,1,0.5,0.15
180,0.499999960585945,0.0,1.04636412823008,1,0.5,0.19
180,0.499999960585962,0.0,1.04636412823008,1,0.5,0.17
180,10.0999999605862,0.0,1.04636412823008,1,10.1,1.9
