bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,30.3999995885797,-3.36985882702415,0.964687661066672,1,30.4,6.61
137,30.3999995681629,-3.36985882702415,0.964687661066672,1,30.4,11.91
137,30.3999995875804,-3.36985882702415,0.964687661066672,1,30.4,4.05
112,71.1999887606802,-4.50735260178012,0.967621586012144,1,71.2,31.3
112,65.6162786366722,-4.50735260178012,0.967621586012144,1,71.2,28.42
112,71.1999796206163,-4.50735260178012,0.967621586012144,1,71.2,34.99
112,71.1999952789728,-4.50735260178012,0.967621586012144,1,71.2,19.7
112,71.1999899731301,-4.50735260178012,0.967621586012144,1,71.2,22.07
112,71.1999910524527,-4.50735260178012,0.967621586012144,1,71.2,25.5
196,97.199999523966,-10.789578014762,0.975127990979697,1,97.2,24.73
51,0.629999656081064,-0.0799893501304034,1.01568444881483,1,0.63,0.28
51,0.629999656091895,-0.0799893501304034,1.01568444881483,1,0.63,0.17
51,0.629999656094651,-0.0799893501304034,1.01568444881483,1,0.63,0.13
51,0.629999656087693,-0.0799893501304034,1.01568444881483,1,0.63,0.22
278,237.669999491764,-26.3799369274433,0.98518566206928,1,237.67,114.55
107,135.0,-6.61996756442249,0.980639502300136,1,135.0,135.0
205,50.9999996449269,-7.3397381809495,0.975030340895973,1,51.0,8.39
208,244.269999531251,-27.1097579311788,0.976343395705572,1,244.27,66.84
254,9.59999963862809,0.0,0.990925609959944,1,9.6,1.43
15,1.79999965976194,-0.219990029375918,1.02024073264812,1,1.8,0.81
15,1.79999965976766,-0.219990029375918,1.02024073264812,1,1.8,0.24
80,366.602387261552,-57.1133394857346,0.971563096014482,1,617.4,260.01
288,44.9999995600783,-4.989971686444,0.997831562121144,1,45.0,6.06
215,58.669999559118,-6.50979860393543,0.97885830500371,1,58.67,9.19
222,357.637403916383,-83.4498961267907,0.979453022122581,1,684.0,92.79
2,2.49999965701752,-0.299988023138812,1.00703375121649,1,2.5,0.79
2,2.49999965701656,-0.299988023138812,1.00703375121649,1,2.5,0.95
257,229.999999400476,-25.52939917526,0.983977102437095,1,230.0,91.7
198,114.999999543126,-12.7598026663662,0.97643602451541,1,115.0,24.91
82,135.069999550118,-14.9898919364831,0.96897053559423,1,135.07,36.77
204,205.329999298296,-16.6465426842145,0.976394171282543,1,205.33,50.23
286,23.52,0.0,0.990457194362714,1,23.52,23.52
286,25.12,0.0,0.990457194362714,1,25.12,25.12
216,15.21,-1.50933376591407,0.972159519931891,1,15.21,15.21
106,211.799999521952,-23.509840132212,0.973676028871375,1,211.8,62.74
209,4.1999996593041,-0.20985162235368,0.96514661361976,1,4.2,1.08
209,4.19999965930484,-0.20985162235368,0.96514661361976,1,4.2,0.54
270,10.08,0.0,0.983757381059776,1,10.08,10.08
6,0.549999657840255,-0.0299817787367462,0.996161654766432,1,0.55,0.2
38,6.99999949155003,-0.8499884942585,1.0071229033811,1,7.0,3.01
245,19.9999994859007,-2.21998048093543,1.01621083961511,1,20.0,5.2
22,10.799999658457,-0.529988593842392,1.00824465986236,1,10.8,1.39
73,4.99999965388464,-0.24995551308973,0.96904365953733,1,5.0,2.21
73,4.99999965388491,-0.24995551308973,0.96904365953733,1,5.0,2.07
3,18.4999996516575,-2.25998880584279,1.00977831707808,1,18.5,5.91
