from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004588,0.026268,0.01973,255,1,-35.4652051378579,4.04981324100299,35.5212668464814,-5.80217176836027
3,4,0.00315,0.02032,0.00388,221,1,35.5601578774903,-5.95912518544249,-35.5212668463953,5.80217176835671
3,9,0.003068,0.015829,0.01292,260,1,126.767221544805,34.4303290842809,-126.262154889734,-33.1705052000399
5,10,0.000202,0.001004,0.0,0,1,27.8543752337363,5.83954049600845,-27.852779367034,-5.83160856447814
6,11,0.006104,0.176185,0.0,99,1,-20.0827373428367,-2.24399635871905,20.1067057018814,2.93581571296147
8,12,0.001595,0.071469,0.0,240,1,-56.5625843978607,-26.6694773908915,56.6239491783092,29.4191197067993
7,13,0.003052,0.020881,0.00651,252,1,-11.4866236218645,5.3086743984694,11.4914720933633,-5.94620294890443
13,14,0.000407,0.026114,0.0,267,1,11.8199113855873,4.42579940392739,-11.8192815825329,-4.38538987822215
6,15,0.000276,0.001164,0.0,0,1,-0.193163872715805,-0.373811727251809,0.193164342597032,0.37381370892481
11,16,0.001333,0.009798,0.00279,235,1,-74.3007016780928,-0.7406926531449,74.3706897570625,0.961453415512427
11,17,0.019655,0.749407,0.0,125,1,-0.842472294907753,-0.28509884596264,0.842620155463691,0.290736481965891
16,17,0.027209,0.054634,0.00267,28,1,0.590792300126829,-2.71871580450023,-0.588985884486898,2.44067860937268
12,18,0.000244,0.001014,0.0,0,1,96.0154155018166,-5.32220867921375,-95.9940958140226,5.4108077096367
13,19,0.019705,0.087478,0.01074,104,1,0.0654348935861867,-0.9275574570027,-0.0654071921816991,-0.178273737028594
14,20,0.012337,0.457568,0.0,79,1,-2.44470887464431,-1.21720886666908,2.44560476740257,1.2504367063071
13,21,0.023564,0.069273,0.00619,62,1,-42.2861935998418,-2.93816534170275,42.6970685529913,3.50124580504751
16,21,0.00323,0.020484,0.00621,211,1,-41.3854262956872,5.7499373854367,41.4390622678963,-6.06419965489614
18,21,0.003103,0.020722,0.01339,263,1,69.5197325172183,-0.870496764680932,-69.3779819940226,0.40319422158137
20,21,0.011045,0.324853,0.0,180,1,-6.45698642911156,-2.01667880132603,6.46185117633694,2.15975962798123
14,22,0.016469,0.073484,0.00622,108,1,-18.9177241277184,-4.39129650006373,18.9777703652089,4.01653792782539
20,22,0.000212,0.001017,0.0,0,1,-212.909811440405,18.6674637437766,213.003021919559,-18.2203172470781
15,24,0.005296,0.147967,0.0,90,1,-22.6834347363704,-1.98584575094471,22.7098385493975,2.72355213353163
16,24,0.003161,0.018715,0.01695,230,1,48.833188037543,2.68808114815714,-48.761263391095,-4.04453851005308
