bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.528517069185,6.5118575283013,1.01556295132033,-1.69185563379001
2,1,36.4098454448019,2.92966074790057,0.995727087985459,-1.84329261782563
3,1,25.6458439575995,3.72627699699669,1.00894218962667,0.620902095156457
4,1,0.0,0.0,1.01720279028802,-1.55591494253592
5,2,0.0,0.0,1.00900839118055,0.77576423191405
6,2,0.0,0.0,0.99824403376001,-1.34549464444557
7,1,33.7867194466515,12.8118586639512,1.00438945588897,-2.10980846881057
8,2,0.0,0.0,0.994146808765547,-1.27156702609979
9,1,76.7975810629771,12.2788092990908,1.00486400391185,-2.23677019560211
10,1,8.89129330667647,3.62790150765379,1.0228132168856,-1.94174220743806
11,1,0.0,0.0,1.00266770845019,0.0169398042447861
12,2,0.0,0.0,0.996403322975501,-1.56762652585528
13,1,4.92342809069514,0.185137068081865,1.00390915782717,-2.06894490463963
14,1,12.8611074569216,4.28437589065399,0.995891098925699,-1.32276224578008
15,1,0.0,0.0,1.01514885121914,-0.723168028534631
16,1,51.9241523210378,22.7477005903585,1.00376419534247,-2.36364405971965
17,1,30.0867691632051,6.64588346880178,1.01492634843127,-0.729309699716332
18,1,17.0758615597686,3.49177912225564,1.0168796792158,-0.632918212724054
19,1,0.103368870129486,0.964532429773862,0.995050457821546,-1.57535847939795
20,1,3.20285372821505,0.876892261452797,0.987223121742681,-3.10574993199557
21,1,0.0,0.0,1.01468449818541,-0.701719738394058
22,1,0.0,0.0,0.988605709016896,-2.8462663671012
23,1,0.0,0.0,1.01636718646124,-0.531635110459974
24,1,5.24167686331636,2.15779709571075,0.989958660149255,-0.877178262530647
25,1,0.0,0.0,1.01512223303538,-1.05751002102084
26,1,25.187693218451,5.31822210810433,0.985490308459525,-3.37149077284057
27,1,0.0,0.0,1.01479573988763,-0.717046562219725
28,1,0.0,0.0,1.00311435069297,-0.807844543717658
29,1,0.0,0.0,0.9954085293299,-0.854324105999845
30,2,0.0,0.0,1.00596998053568,0.0956280435490514
31,1,0.0,0.0,0.992512710646385,-2.14657111791644
32,1,0.0,0.0,0.989584685499082,-2.34348084630512
33,1,0.0,0.0,0.990953129060157,-0.860434990729209
34,1,0.0,0.0,0.992277448189633,-0.962416600614166
35,1,0.0,0.0,0.995074181994668,-0.753199041015088
36,2,0.0,0.0,1.00691837835187,0.0709725416158582
37,1,3.38688664828561,0.806803365979582,0.991455477580538,-0.76178853086922
38,1,0.0,0.0,0.989587406397769,-2.33859241698773
39,1,39.2209821179822,5.21139871789153,0.989916849900255,-0.978184255507211
40,1,0.0,0.0,0.997315125930474,-2.00505633258797
41,1,0.0,0.0,0.995046107600795,-0.756673407007513
42,1,0.0,0.0,0.991527806797455,-0.746224028159675
43,1,11.7643649845924,7.66833364112237,0.9950960093154,-2.01581625813546
44,1,0.0,0.0,1.01022591616967,-1.98629790961134
45,1,25.9121728690296,5.83241609452378,0.991007451426046,-2.63500068938293
46,1,14.2307181902652,4.95360600087419,0.993609778963418,-2.07415346672234
47,1,0.0,0.0,0.993609778963418,-2.07415346672234
48,1,24.5280759268505,5.42124757165417,0.994443621494903,-2.16148600895856
49,1,0.0,0.0,0.993375474142081,-1.70899845789718
50,1,25.7446770391603,11.7650071111835,0.992859240222282,-2.1319905905169
51,2,0.0,0.0,0.995494986332941,-1.7500148735378
52,1,5.88730749822458,4.0726877203253,0.994953194909714,-1.97060016757703
53,1,0.0,0.0,0.993243580630023,-2.11316114480672
54,2,0.0,0.0,1.01774822331547,-1.49176996204808
55,1,0.0,0.0,0.995217876013125,-1.32031456571263
56,2,0.0,0.0,1.01000529045845,-0.014204240536647
57,2,0.0,0.0,0.99517853582721,-1.29919858861021
58,1,41.6683934434597,3.53515968126663,0.997501063057501,-1.37453062808453
59,1,48.1384771334756,6.03529746323628,0.994010071197592,-1.2821742548289
60,1,26.1608984404733,5.59606446175046,0.995133113119871,-1.31838708844123
61,1,0.0,0.0,1.00502588498086,-3.85965696662698
62,1,17.7432181159387,1.45552155193974,0.995029179338768,-4.58839263824249
63,1,6.65778941091474,3.13189466543489,0.997282895816824,-4.14717455612839
64,1,0.0,0.0,1.0050415883744,-3.81152266120664
65,1,27.9763874408352,7.04704864351815,0.995315381238357,-4.52635991662288
66,1,10.4020655945716,2.39501205503765,1.00523509851031,-4.61466137249026
67,1,33.2125187890605,9.09168662710801,1.00077240293274,-4.42669201201862
68,1,0.0,0.0,0.999064488085403,-3.79886994582112
69,1,0.0,0.0,0.995465877828555,-4.50722895860315
70,1,42.8659668486928,10.6184247904056,0.998865732328624,-3.75844748347416
71,1,24.7480375596571,1.33504867642648,0.995100503280315,-4.47139638838641
72,1,32.5663931809703,16.2389522301252,0.999380301086558,-4.27887110018017
73,1,10.853317109114,2.05441677250854,0.995647705618558,-4.4798890869645
74,1,9.03569395794718,2.15167655261947,0.99939042208358,-4.27029687201839
75,1,0.0,0.0,0.999450381119735,-4.25688389225762
76,1,0.0,0.0,1.00627089968809,-4.47717621256238
77,2,0.0,0.0,0.998882162525038,-3.69014881237412
78,1,0.0,0.0,1.00581086058407,-4.43013752466114
79,1,5.18210078486964,0.713776388471574,1.00006939805116,-4.06567015589772
80,1,8.42831657408406,0.726181929916678,1.00602974864839,-4.45605881445371
81,1,0.0,0.0,1.01060047713241,-4.48092358591791
82,1,0.0,0.0,1.00006939805116,-4.06567015589772
83,1,13.2412474474282,6.32084376144325,1.00045826610355,-4.10232722554901
84,1,44.8296441406507,12.5118328874823,1.00385039942693,-4.21676474204043
85,1,38.8618897685785,3.73484433549526,0.999909876746518,-4.06601279058445
86,2,0.0,0.0,0.99902880252968,-3.77921128845229
87,1,11.3849977965625,3.26720015636472,1.00122041383255,-4.04188351350232
88,1,0.0,0.0,1.00199998109601,-4.04959246176901
89,1,34.6163538510161,3.01169201070172,0.998800357346357,-3.93123702477371
90,2,0.0,0.0,0.998853056374222,-3.92195750278379
91,1,16.1393689054386,0.268916271533885,1.01767398277823,-4.99647082911026
92,1,10.8416003722092,4.47259750655165,1.01907482122849,-4.78252577705224
93,1,0.0,0.0,0.99958021079171,-3.99066884672933
94,1,23.6944054940278,5.78844061533597,0.997321045054935,-3.69529993280204
95,1,7.85219795417768,3.27844583795422,0.995461045767012,-0.70725019263735
96,1,0.0,0.0,1.00288644766336,-2.58444342634164
97,1,4.93289793338382,0.0692594104986749,0.996348327935464,-3.55488577243994
98,1,20.5790329276999,4.68342591371042,1.00017715389369,-3.9631665196168
99,1,0.0,0.0,0.998488509835001,-3.81582350877808
100,1,16.2895188374883,3.59094211063769,0.998826809959145,-4.00535135055
101,2,0.0,0.0,0.998598269502547,-3.78596503815144
102,1,0.0,0.0,0.998787403875385,-3.78687973594005
103,1,25.8442272715833,11.181948578718,0.999853770856529,-3.91228550235729
104,1,47.2129317547384,5.23665634823064,1.0038976401824,-4.14077736757706
105,2,0.0,0.0,0.999784958482796,-3.88336304266288
106,1,36.8405859157385,5.91978993196034,0.998402919964903,-3.80717628181801
107,1,14.319440750676,0.106992775539677,0.996987328460839,-3.69086133464755
108,1,2.11803730525653,0.0740970290470943,1.00920996666926,-4.07058939165411
109,1,14.416822489397,2.5493835474244,1.00498234477661,-3.80673765830208
110,1,1.06232794636398,1.3935369592376,1.00817744067996,-4.0925874206781
111,1,0.0,0.0,0.993208032989537,-3.49029438478701
112,1,0.0,0.0,1.00801426401489,-4.02164550415776
113,1,0.0,0.0,1.00171677112784,-3.56443770087763
114,1,51.3593361856458,5.61417284063992,0.998001841165565,-5.38971834298493
115,2,0.0,0.0,1.00499137507696,-3.79064605389542
116,1,21.3787490507713,2.66632126621815,0.997705594876259,-5.51014657728955
117,1,22.8138522984125,5.39785043849753,1.00506152808308,-3.87575800320045
118,1,2.41187587635919,0.523207090474007,1.00497716334203,-3.80954639068162
119,2,0.0,0.0,1.00764732163027,-4.05502826595147
120,2,0.0,0.0,1.00499448860398,-3.79742702296552
121,2,0.0,0.0,0.98786027148181,-0.263408452119834
122,1,34.9635383522484,10.3537158298467,0.991005112217137,-1.7349376360804
123,1,16.0072642730949,1.10920813442226,0.995597730056694,-0.676158999124276
124,1,0.213493069696459,0.655543667947361,0.986283277506785,-3.19669281858154
125,1,68.6502545704466,10.0361891312595,0.994814554262724,-3.05889284127763
126,1,0.0,0.0,0.982974977013319,-3.61688814028802
127,1,6.42197600540083,1.94737395491349,0.994493028751509,-2.55932975204792
128,2,0.0,0.0,0.988751296526,-2.75399868582911
129,1,0.0,0.0,0.987516809206229,-3.17549887549253
130,1,0.0,0.0,0.986005595773701,-3.28050935727536
131,1,72.7425235065936,20.827679148576,0.987474200621778,-2.41535037393608
132,1,0.0,0.0,0.987469664942541,-3.17694998502053
133,1,37.5561767899595,5.31409972117574,0.991557093769961,-3.18191536734711
134,1,50.1402367554525,5.72407355858551,0.991662677937993,-3.09592787908961
135,1,152.291182161061,42.4231593192192,0.983135359910105,-3.62009838493152
136,1,0.0,0.0,0.99210252781804,-3.1249649169686
137,1,16.6535865746405,5.75597621345681,0.991237858657285,-3.19594236764294
138,1,1.96142239384666,0.645408375236952,0.993096878826339,-2.60746047149946
139,1,0.0,0.0,0.981083258324891,-2.3986514128846
140,1,0.0,0.0,0.981083258324891,-2.3986514128846
141,2,0.0,0.0,0.99296513003879,-2.66084596409717
142,1,29.6986201000362,3.87615046907194,0.992327978313698,-3.12098864281773
143,1,0.0,0.0,0.991641405690624,-3.19027400215108
144,2,0.0,0.0,0.991757861141174,-2.94570324290803
145,1,22.2053292385012,5.00256358903464,0.986243964508148,-2.99056407732473
146,1,0.0,0.0,0.993008505432556,-2.62878401369626
147,1,0.12551211792132,1.33925194621475,0.993137592187336,-2.52966706796845
148,1,0.0,0.0,0.987007535080049,-2.39135822241035
149,1,0.0,0.0,0.993088910566152,-2.26435274899505
150,1,31.8995277191167,12.1790120576864,0.986540498812811,-2.2566670816369
151,1,0.0,0.0,0.991766706083008,-3.07646938941025
152,2,0.0,0.0,0.98849896433043,-3.00258404440671
153,1,9.77532720522554,2.26900892850819,0.987003353104827,-2.38834755805623
154,2,0.0,0.0,0.986633445927738,-2.38228943099293
155,1,23.1044755519653,5.91952995656347,0.981683579900641,-2.65293574000111
156,2,0.0,0.0,0.985985014655868,-3.13151225134734
157,1,73.9935122951552,12.6331747481922,0.985399322079386,-2.64055554037173
158,2,0.0,0.0,0.987266637815327,-2.35411538174669
159,1,83.7504267847224,22.5068602161112,0.9859569565628,-3.22841211398623
160,1,0.0,0.0,0.986637797905728,-2.19973697069855
161,2,0.0,0.0,0.988169294874172,-3.09461509285802
162,1,0.0,0.0,0.991237858657285,-3.19594236764294
163,2,0.0,0.0,0.987236428698264,-3.28299644564748
164,1,0.0,0.0,0.986028888556366,-3.2701081762966
165,1,23.3399619064905,4.61828812406918,0.988153703207816,-3.23895140624369
166,1,0.0,0.0,0.992853330698232,-3.44988123275108
167,1,0.0,0.0,0.988460128731966,-3.10166831908352
168,1,0.0,0.0,0.989519869826899,-3.38761684800395
169,1,8.10395909962088,0.985290943629956,0.986343889512863,-3.20985816282281
170,1,0.0,0.0,0.991697443992047,-3.205684983638
171,1,0.0,0.0,0.991376176701506,-3.34095332988999
172,1,19.7737339730326,5.77365943252433,0.989154957824909,-3.3812622350119
173,2,0.0,0.0,0.996283846054135,-1.06229875025142
174,1,0.0,0.0,0.985062814625296,-3.30238729316
175,2,0.0,0.0,0.987808767567813,-3.15275882281901
176,1,20.0164479156744,2.53116433456166,0.98164962845103,-3.81927836243349
177,1,1.46988481197959,1.53060642934363,0.98072922954994,-3.71274634279478
178,1,18.376469605461,6.20744754027187,0.980938829183045,-3.70487302215219
179,1,0.0,0.0,0.980979190869625,-3.70553407292044
180,1,0.0,0.0,0.980970786512435,-3.70534304486311
181,1,4.36252549901388,1.73553235183145,0.980429513009305,-3.84886619899946
182,1,15.6133481731777,2.52133788068762,0.980734702778479,-3.78354942028223
183,1,33.5247244459148,9.55131996795766,0.978768145247181,-3.72080273848329
184,1,0.0,0.0,0.981867442856779,-3.65581869010901
185,1,0.0,0.0,0.985984689855758,-2.93051638419887
186,1,9.87035316888772,3.55577724052718,0.981655013099094,-3.47122519447343
187,1,0.0,0.0,0.971333393593272,-3.77289808539508
188,1,18.5301883482043,2.71068561559729,0.9633082286801,-3.68290155512496
189,1,0.0,0.0,0.987536526231574,-2.35736449096368
190,1,0.0,0.0,0.981736470846582,-3.45624277778637
191,1,0.0,0.0,0.981183200192515,-3.73313210030326
192,1,0.0,0.0,0.981757724595791,-3.35907528998807
193,1,1.01025956416308,2.04421301608409,0.986764870925157,-2.78139533532696
194,1,0.0,0.0,0.984563860350283,-3.16233080619821
195,2,0.0,0.0,0.993109432965652,0.171753576553248
196,1,0.0,0.0,0.98077278866494,-2.92640122282612
197,1,25.6717130604918,6.97383003761667,0.981572259049955,-3.29160574229615
198,1,23.9499625946801,7.99467081158367,0.983065065928826,-3.5989400628508
199,1,5.76341582814538,0.881155100110236,0.981810597920755,-3.33835074335937
200,1,17.7530607480962,5.69666229402607,0.970356841057817,-2.58673989020818
201,1,86.2333690353763,7.03353142850194,0.981719404237241,-3.30124589164031
202,1,48.2274069218184,10.9402052616053,0.979856919772228,-3.34028496731185
203,1,0.0,0.0,0.985601192055933,-3.05337350236098
204,1,0.0,0.0,0.981751947877536,-3.3589312759124
205,2,0.0,0.0,0.977129607262131,-1.85104552120566
206,1,10.9923373851372,4.22061597167026,0.981722684603449,-3.25200029584696
207,1,0.0,0.0,0.98229013481824,-3.68536957733143
208,1,0.0,0.0,0.983314516917324,-3.57237315753623
209,1,0.0,0.0,0.98309166499543,-3.62066674164326
210,1,16.2538627285038,5.64047662116092,0.975802266016831,-2.18819990728208
211,1,29.9056090604937,15.2811489446737,0.981472667838746,-4.31975528383538
212,1,5.62355605221835,1.58981081030561,0.981985009868432,-4.27234302025462
213,1,30.8755764288429,5.11331331047485,0.979005104866554,-3.66375766987159
214,1,0.0,0.0,0.98216671822094,-3.68377912168415
215,1,0.0,0.0,0.983495489322761,-3.55894421562378
216,1,30.9428636997227,3.02221916491643,0.982673209261932,-4.21401128302752
217,1,14.4757333825648,4.70041869446696,0.982035519825497,-4.26626807545821
218,1,16.8476132208828,4.79037045608361,0.970144077461892,-4.04431431195808
219,1,24.4402781197881,9.52735089920146,0.982234181112116,-4.23702198064566
220,1,0.0,0.0,0.98263471313711,-4.01217335401673
