from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000254,0.001122,0.0,0,1,0.0,0.0,0.0,0.0
5,6,0.000263,0.001177,0.0,0,1,-4.56687538441455,-103.68841909107,4.59345631873272,103.807376352258
7,10,0.024792,0.064573,0.00374,44,1,-3.01271531835293,-2.40698983743839,3.01606509136837,2.02803428833234
5,11,0.003088,0.109868,0.0,82,1,14.4623022255672,14.2478394580842,-14.4503608455473,-13.8229769127384
7,11,0.000211,0.001125,0.0,0,1,39.854607502875,6.01130270963106,-39.8512937438398,-5.99363456311622
8,12,0.000124,0.009221,0.0,1484,1,-18.5557593571886,-6.32098616788655,18.5562037786082,6.35403463490544
9,12,0.00022,0.001125,0.0,0,1,49.7074934135708,5.62228273619746,-49.7023660807176,-5.59606342047056
6,13,0.002858,0.083076,0.0,181,1,-5.53925155018605,-102.961072463574,5.88340920733097,112.965005817308
5,14,0.00024,0.001033,0.0,0,1,-44.4679821104238,72.0223906865922,44.4841151833622,-71.9529512518198
12,14,0.003044,0.020669,0.00848,260,1,-13.7321179495685,23.0029338570831,13.7530709119523,-23.7671490832968
13,14,0.000287,0.001198,0.0,0,1,58.2710309358781,-95.5788246575855,-58.2371860949414,95.7201003350844
6,15,0.007109,0.333766,0.0,100,1,0.9457952314936,-0.846303888679899,-0.945688043145205,0.851336358266392
12,15,0.000233,0.001193,0.0,0,1,38.0500578242794,-25.8912958260531,-38.0454599217748,25.9148378762163
1,16,0.004388,0.028143,0.02696,305,1,53.1180413098263,1.60157437102985,-53.0019933385478,-3.73472236684444
10,16,0.05343,0.163445,0.00886,43,1,-12.6309464994413,-3.97006333419207,12.7193452313501,3.30886103168435
13,16,0.001924,0.008989,0.00064,124,1,-40.2533076369528,-0.356839680962713,40.2826481072062,0.425861335162402
9,18,0.003263,0.0117,0.00285,168,1,4.5821435773218,-4.7854495859408,-4.5808533803759,4.48395036552696
