bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,108.999999255286,-12.0981818142375,1.02160251983826,1,109.0,17.98
207,0.499999559952178,-0.0599491319492869,1.0174881108345,1,0.5,0.18
92,42.41,0.0205910084441842,1.02210440130027,1,42.41,42.41
289,26.6999990466507,-2.95982991408241,1.02365360962833,1,26.7,6.28
289,26.6999989872215,-2.95982991408241,1.02365360962833,1,26.7,4.0
158,438.390658999299,-2.97849958223625,1.02801179000211,1,563.33,169.0
266,38.2999993230625,-4.24985790440021,1.02019912450467,1,38.3,12.87
262,65.2999995307465,-7.96982927891843,1.02231968879675,1,65.3,21.55
262,65.2999995307464,-7.96982927891843,1.02231968879675,1,65.3,31.49
282,2.01999954527266,-0.249698545252555,1.01697939365985,1,2.02,0.27
282,2.01999954527276,-0.249698545252555,1.01697939365985,1,2.02,0.25
14,0.499999530637284,-0.0196971224864494,1.02008395506689,1,0.5,0.07
14,0.499999530636376,-0.0196971224864494,1.02008395506689,1,0.5,0.08
94,26.2999990609661,-2.91363200688308,1.01612576573457,1,26.3,5.05
94,26.2999990758571,-2.91363200688308,1.01612576573457,1,26.3,3.66
80,237.469999270433,-21.0853073657536,1.02296234023188,1,237.47,51.03
272,3.19999953151624,-0.15986759064172,1.02261203001365,1,3.2,0.35
19,253.299999013306,-28.1182681160432,1.01934477507855,1,253.3,76.16
15,215.325671514457,-2.25786625669607,1.02382018539703,1,404.67,193.88
269,5.22999953546848,-0.259852369474221,1.02080752609366,1,5.23,1.19
256,186.624637173517,-7.98051097788183,1.02269271245192,1,283.33,102.0
105,216.669999041097,63.9616344284577,1.02133935619023,1,216.67,67.89
91,183.094418518035,34.3126794218389,1.02200345518222,1,217.3,44.89
32,7.49999925771775,-0.829769220557338,1.02551513655736,1,7.5,1.97
142,171.999997847273,-12.6198562488055,1.01519256669807,1,172.0,27.08
210,0.999999561523089,-0.139948880615518,1.01526536985938,1,1.0,0.12
29,218.329999291011,-24.2117584976611,1.02126332761107,1,218.33,91.58
95,93.9999987406582,-10.4291408851287,1.01674635656205,1,94.0,30.29
59,10.399999528752,-1.49705373853432,1.01568005022666,1,10.4,3.16
59,8.99999952875158,-1.2970680113261,1.01568005022666,1,9.0,2.98
96,107.379999528268,-13.0680899214251,1.01594562226295,1,107.38,14.82
197,0.999999558547746,-0.049953294385165,1.02226657639088,1,1.0,0.48
273,1.79999930576208,-0.199868858918146,1.02345212987551,1,1.8,0.72
281,108.999999127067,-12.099846638676,1.02328578116068,1,109.0,31.55
22,32.51,0.0,1.01783834575801,1,32.51,32.51
22,44.25,0.0,1.01783834575801,1,44.25,44.25
22,35.46,0.0,1.01783834575801,1,35.46,35.46
22,28.33,0.0,1.01783834575801,1,28.33,28.33
290,3.66999952554152,-0.4498593730894,1.02425078569324,1,3.67,0.39
290,3.66999952554044,-0.4498593730894,1.02425078569324,1,3.67,0.96
284,0.999999520938706,-0.0498834316571769,1.02230993144299,1,1.0,0.48
277,2.1699995413954,-0.259768151154524,1.01930732729176,1,2.17,0.96
277,2.16999954139836,-0.259768151154524,1.01930732729176,1,2.17,0.6
5,10.5,-0.628584848988671,1.02148297376676,1,10.5,10.5
5,8.22,-0.628584848988671,1.02148297376676,1,8.22,8.22
263,2.59999953215005,-0.129869783689805,1.02298511950782,1,2.6,1.13
9,125.999666874732,-0.288770205137303,1.02624855542153,1,163.15,74.0
6,6.42999952881873,-0.319750214451838,1.02592910072301,1,6.43,1.61
200,1.82999955795101,-0.219945728114712,1.01803173343043,1,1.83,0.9
205,1.19999955800812,-0.0599454471975928,1.01830588458845,1,1.2,0.22
205,1.19999955800157,-0.0599454471975928,1.01830588458845,1,1.2,0.52
205,1.19999955800565,-0.0599454471975928,1.01830588458845,1,1.2,0.36
205,1.19999955800501,-0.0599454471975928,1.01830588458845,1,1.2,0.39
217,2.49999955838933,-0.119951351450161,1.02087095499808,1,2.5,1.09
217,2.49999955839147,-0.119951351450161,1.02087095499808,1,2.5,0.72
244,3.61999953067841,-0.439865038808347,1.02259814827751,1,3.62,0.76
213,2.49999955803203,-0.11994552238053,1.01822548901595,1,2.5,1.09
213,2.49999955803417,-0.11994552238053,1.01822548901595,1,2.5,0.72
