cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,23.855,618.0
2,0,0,3,0.094,34.13,1387.23
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,17.524,934.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.458,673.65
2,0,0,3,0.002,18.63,673.65
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.002,23.785,654.0
2,0,0,3,0.003,24.605,933.49
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,15.08,925.8
2,0,0,3,0.002,18.503,859.2
2,0,0,3,0.113,36.163,1322.3
2,0,0,3,0.067,26.633,1131.1
2,0,0,3,0.013,16.233,657.6
2,0,0,3,0.01,15.46,657.6
2,0,0,3,0.025,20.151,898.3
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.9
2,0,0,3,0.011,15.954,653.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,15.486,615.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,29.0,237.9
2,0,0,3,0.0,0.0,236.49
2,0,0,3,0.0,0.0,236.49
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,16.399,601.28
2,0,0,3,0.005,11.881,601.28
2,0,0,3,0.014,18.432,601.28
2,0,0,3,0.013,16.287,601.28
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.02,15.044,843.53
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,22.498,606.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.034,27.38,924.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.974,610.23
2,0,0,3,0.023,26.119,663.79
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.19
2,0,0,3,0.01,14.719,603.15
2,0,0,3,0.008,17.16,603.15
2,0,0,3,0.01,17.557,603.15
