bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,46.9999994943467,11.3621267295224,0.971178602196357,1,47.0,6.08
6,216.669998776065,-9.49990578784586,0.973957270761787,1,216.67,67.89
78,8.39999971066007,-0.409986198466872,0.982140901989647,1,8.4,2.1
78,8.39999971066004,-0.409986198466872,0.982140901989647,1,8.4,2.59
78,8.39999971066011,-0.409986198466872,0.982140901989647,1,8.4,1.41
78,8.39999971065995,-0.409986198466872,0.982140901989647,1,8.4,3.68
91,9.99999969804244,-1.43999485097166,0.978980503850857,1,10.0,1.39
67,0.599999712471652,-0.0299872882045864,0.981761199423302,1,0.6,0.08
92,1.01999971199738,0.479993921097288,0.972719993686379,1,1.02,0.5
92,1.0199997119989,0.479993921097288,0.972719993686379,1,1.02,0.19
92,1.01999971199896,0.479993921097288,0.972719993686379,1,1.02,0.17
203,230.053256160744,-64.1399983022681,0.977625699124722,1,525.73,69.07
243,60.4999991384273,-6.71996031899523,0.965777696181977,1,60.5,15.11
243,60.4999993136498,-6.71996031899523,0.965777696181977,1,60.5,17.02
262,89.9999992804414,-9.98995833290635,0.966923044443787,1,90.0,19.64
62,17.9033589332291,-3.68999494563923,0.978699263047942,1,30.27,5.05
69,0.39999971159342,-0.0199911627614413,0.979624843388057,1,0.4,0.04
37,0.329999702132546,-0.0198443636492579,0.974323499567346,1,0.33,0.06
37,0.329999702127651,-0.0198443636492579,0.974323499567346,1,0.33,0.16
298,37.1399996725138,-4.52993571345056,0.963014112536168,1,37.14,7.89
298,37.1399996725138,-4.52993571345056,0.963014112536168,1,37.14,4.27
181,20.4568077440088,-2.75999824703313,0.975318654732731,1,24.9,5.33
222,56.2566901388969,-8.32999804503884,0.980464703961004,1,75.0,14.57
129,148.75,-21.41999854353,0.978617316738752,1,148.75,148.75
79,39.9999986978284,-4.43999468893634,0.979150280457403,1,40.0,15.74
79,39.9999982692476,-4.43999468893634,0.979150280457403,1,40.0,17.27
176,151.093217209661,-22.0899989907506,0.980561692669107,1,199.0,82.58
119,43.7999995592988,22.28998703162,0.97924521973627,1,43.8,20.1
49,2.19999969921045,0.838583507361513,0.971215550638404,1,2.2,0.31
55,24.5999994141992,-2.72995386432241,0.972281159075115,1,24.6,9.38
271,52.4200020771654,7.11099741973938,0.960638448824374,1,271.78,52.42
190,24.6999657789141,-2.73999829817635,0.981734842258524,1,24.7,7.96
38,0.499999702862353,0.189931867481066,0.972814926349474,1,0.5,0.16
85,6.8,3.16999783414463,0.968857785216747,1,6.8,6.8
85,4.14,3.16999783414463,0.968857785216747,1,4.14,4.14
54,29.9999996875358,-4.31992870946388,0.968627219812145,1,30.0,9.08
10,2.4999996958998,-0.119879458255638,0.970066816877406,1,2.5,0.84
29,80.8999985254673,8.02996651478056,0.974752889961132,1,80.9,20.58
2,9.69999969095265,-0.479879247449215,0.969040717774953,1,9.7,1.82
247,113.599999038768,-12.6099670252359,0.963994859479312,1,113.6,42.45
248,40.5,-1.97989221594349,0.967086915814243,1,40.5,40.5
248,40.5,-1.97989221594349,0.967086915814243,1,40.5,40.5
248,28.94,-1.97989221594349,0.967086915814243,1,28.94,28.94
71,23.4999994476124,-2.86998636832855,0.978903880774105,1,23.5,7.05
73,3.69999969998566,-0.449994496433285,0.979090079452479,1,3.7,1.32
73,3.6999996999855,-0.449994496433285,0.979090079452479,1,3.7,1.65
86,93.9999994582833,-10.4299945178553,0.978858791398627,1,94.0,38.95
290,0.999999671107235,0.0,0.958843757628378,1,1.0,0.46
94,1.39999971203285,0.0,0.97884932087582,1,1.4,0.28
72,9.0,0.0,0.977504215160089,1,9.0,9.0
36,0.799999487678828,-0.0775841099913102,0.973733371567128,1,0.8,0.38
184,1.29999960532198,0.0,0.981320147046824,1,1.3,0.17
84,3.09999970817816,1.18966541045355,0.974529421811688,1,3.1,0.69
84,3.09999970817798,1.18966541045355,0.974529421811688,1,3.1,1.09
35,1.99999969672394,-0.0990575317075266,1.00113387253222,1,2.0,0.88
240,1.72999940061507,-0.209998281965055,0.976666267455669,1,1.73,0.77
240,1.72999940061646,-0.209998281965055,0.976666267455669,1,1.73,0.6
194,800.99999797816,-65.6799983212888,0.975768218880806,1,801.0,346.53
123,2.19999960204272,-0.269999144442637,0.993152441682909,1,2.2,0.73
257,52.9999985351118,-5.87999380938066,0.971779114687917,1,53.0,12.93
165,4.29999956196887,0.0,0.995541343532637,1,4.3,1.95
63,1.09999970544797,-0.0499926453347559,0.979099083942621,1,1.1,0.23
63,1.09999970544794,-0.0499926453347559,0.979099083942621,1,1.1,0.24
75,96.6799994208547,-10.7299910136156,0.974944121719183,1,96.68,29.0
47,1.99999969866951,-0.0985195617051251,0.971702438762574,1,2.0,0.52
31,10.4999997026272,2.23983127597941,0.973164492435743,1,10.5,3.0
218,1.09999944326726,-0.129998044431855,0.979068564483884,1,1.1,0.14
218,1.11999944326652,-0.139998044436388,0.979068564483884,1,1.12,0.24
218,1.11999944326539,-0.139998044436388,0.979068564483884,1,1.12,0.34
218,1.11999944326499,-0.139998044436388,0.979068564483884,1,1.12,0.37
218,1.11999944326356,-0.139998044436388,0.979068564483884,1,1.12,0.46
218,1.11999944326681,-0.139998044436388,0.979068564483884,1,1.12,0.21
209,4.66999943611194,-0.229997985129992,0.978684557563128,1,4.67,1.53
44,3.59999969673184,-0.179808212950425,0.97067154605961,1,3.6,1.38
44,3.59999969673203,-0.179808212950425,0.97067154605961,1,3.6,0.92
44,3.59999969673208,-0.179808212950425,0.97067154605961,1,3.6,0.75
44,3.59999969673198,-0.179808212950425,0.97067154605961,1,3.6,1.06
44,3.59999969673166,-0.179808212950425,0.97067154605961,1,3.6,1.7
52,6.29999969258714,-0.309892703393566,0.969795688364183,1,6.3,2.96
48,2.89999968948139,-0.349909168552122,0.968936895050469,1,2.9,0.68
48,2.89999968948116,-0.349909168552122,0.968936895050469,1,2.9,1.06
255,106.499999636749,-15.3399926594317,0.965546962963687,1,106.5,38.59
