bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,1.99999985360142,-0.239974894765681,1.0311560759417,1,2.0,0.37
244,1.99999985360127,-0.239974894765681,1.0311560759417,1,2.0,0.59
163,21.2999998407152,-2.59997722720516,1.02091491750134,1,21.3,8.38
53,72.1286711071378,-1.24413462259363,1.03340986090254,1,97.2,24.73
139,18.5999998402333,-2.26997682909827,1.02079011689871,1,18.6,3.99
241,0.749999851975521,0.0,1.02354253943339,1,0.75,0.27
187,39.0999997537427,-3.98832771080298,1.01941517963728,1,39.1,18.23
191,41.9999998503279,-6.04993602100185,1.0160551281074,1,42.0,18.98
284,114.999999762583,-12.7599677063606,1.02514434586962,1,115.0,24.91
126,145.403327399207,97.8597640131862,1.04465962280285,1,192.27,55.51
227,88.0299997619341,-9.7699343738211,1.01279595145659,1,88.03,16.33
145,108.169999498385,-12.0099737614284,1.02124381541642,1,108.17,42.98
40,1.79999977945571,-0.199988647546279,1.04363076414621,1,1.8,0.72
59,110.83,-21.5999810528391,1.03165811397307,1,110.83,110.83
6,54.18,-3.38998264669881,1.03231986313429,1,54.18,54.18
293,438.26999975524,-48.6499650112883,1.03049082814718,1,438.27,131.48
249,15.9999996384864,-1.77997089990251,1.02819431357811,1,16.0,3.19
123,50.599999587592,-6.16998257992024,1.02199671018646,1,50.6,12.57
141,488.710731436901,-24.4272425454449,1.02309442511243,1,545.1,233.56
51,58.9999996221623,-7.19998287000969,1.03234549730701,1,59.0,28.06
174,28.6999997547408,-3.18998388699994,1.02201031593971,1,28.7,10.64
174,28.6999997330509,-3.18998388699994,1.02201031593971,1,28.7,4.18
150,5.17999981501884,-0.56998694080251,1.01499942069738,1,5.18,0.54
150,5.17999977934454,-0.56998694080251,1.01499942069738,1,5.18,1.56
37,17.9999998756725,-0.879925106725072,1.02360327410262,1,18.0,6.12
58,179.999999746391,-19.9799799339545,1.03125022668141,1,180.0,30.0
295,2.99999985179472,-0.369965998451436,1.03125185943257,1,3.0,1.1
295,2.99999985179489,-0.369965998451436,1.03125185943257,1,3.0,0.66
286,6.0,-0.38994549374111,1.01248281441833,1,6.0,6.0
286,5.7,-0.389945492206986,1.01248281441833,1,5.7,5.7
294,0.369999853975865,-0.0199695259412818,1.02569614539383,1,0.37,0.18
8,9.43999987787641,4.39990030750394,1.02712369494687,1,9.44,2.39
21,18.49999985518,-2.25998038421919,1.03556581145547,1,18.5,7.39
21,18.4999998551801,-2.25998038421919,1.03556581145547,1,18.5,1.96
42,64.6699997525507,-7.17998282467703,1.03240848994905,1,64.67,9.97
49,143.399999740331,-15.9199802240865,1.03222317579125,1,143.4,23.65
206,10.9,-0.529977373623978,1.01938809880149,1,10.9,10.9
72,202.148431014078,-26.509985406484,1.01682551441068,1,217.3,57.58
243,143.536263674029,-32.6967338193278,1.02222896521392,1,499.0,71.99
168,156.79999857775,-19.1299725470952,1.0225205611712,1,156.8,59.05
33,1.0499998548017,-0.0499893356672657,1.04454794688172,1,1.05,0.45
190,6.57999985108321,-0.799963642789127,1.02534488977507,1,6.58,3.18
138,1.84999984479662,-0.229981013418418,1.02404312769926,1,1.85,0.25
138,1.84999984479628,-0.229981013418418,1.02404312769926,1,1.85,0.61
30,22.9999997740578,-2.54998046349976,1.03582087761525,1,23.0,3.82
242,1.99999985390633,-0.0999759287309494,1.03169420215165,1,2.0,0.31
242,1.99999985390638,-0.0999759287309494,1.03169420215165,1,2.0,0.21
7,184.499999758981,-20.4799608193913,1.03293253977488,1,184.5,20.86
252,0.769999853130708,-0.0399694151166254,1.02381486925815,1,0.77,0.17
252,0.769999853129776,-0.0399694151166254,1.02381486925815,1,0.77,0.32
290,108.999999761167,-12.0999445098529,1.01264176586049,1,109.0,17.98
278,140.418138252785,-38.2799812441071,1.02985257902682,1,313.8,113.28
14,3.71999977185044,1.88993907790778,1.02730206355111,1,3.72,1.28
14,3.71999977146314,1.88993907790778,1.02730206355111,1,3.72,0.63
179,0.82999983884919,-0.0399566733958198,1.02747372725132,1,0.83,0.4
179,1.2999998388521,-0.0599569234454139,1.02747372725132,1,1.3,0.17
179,1.29999983885202,-0.0599569234454139,1.02747372725132,1,1.3,0.22
179,2.19999983885231,-0.109957134624248,1.02747372725132,1,2.2,0.92
247,2.99999985291831,-0.149966275718651,1.02750582148796,1,3.0,1.22
232,1.99999984888561,0.0,1.01308787985417,1,2.0,0.51
