bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,133.329997766152,-14.7998890048152,1.02662762236941,1,133.33,18.33
101,138.249795120362,-20.4198534725744,1.02815972400943,1,184.0,54.51
182,190.138878900416,-24.1898513439618,1.02080690150942,1,217.9,66.27
118,48.1999973914855,-5.34986091219098,1.02392649076908,1,48.2,9.87
216,0.799999513717717,-0.0398297579795645,1.00830095108001,1,0.8,0.16
13,14.84,0.0,1.01076442726266,1,14.84,14.84
157,46.9999983656858,-5.21981622393031,1.01445318930946,1,47.0,9.4
229,4.66999950977963,-0.229900821766511,1.01185135803671,1,4.67,1.53
203,2.61999950965246,-0.319903861809758,1.01255382951203,1,2.62,1.23
203,2.61999950965407,-0.319903861809758,1.01255382951203,1,2.62,0.99
131,103.469997655424,-11.4799422791452,1.03018441115225,1,103.47,10.98
109,220.849997093977,-24.508061491371,1.02311174241373,1,220.85,61.55
220,1.79999951775015,-0.0894223499312418,0.993801409119346,1,1.8,0.63
280,80.9999995214517,-9.87980351534856,0.989878615997391,1,81.0,20.69
239,2.53000741626213,-1.38990725708652,1.0132032562164,1,12.5,2.53
235,60.4999982095943,-6.71990182970826,1.01268752875681,1,60.5,27.48
104,261.807480528173,-31.9671653824204,1.01190474001954,1,288.0,125.3
43,197.769998258787,-21.9496238318357,0.991411836506417,1,197.77,59.33
169,1.49999950896415,-0.0699477866272414,1.03258411685631,1,1.5,0.19
163,4.42999950906718,-0.539958608366913,1.03148576087902,1,4.43,0.7
163,4.42999950906496,-0.539958608366913,1.03148576087902,1,4.43,2.01
108,21.3800033956119,-9.20989481772386,1.02471104240279,1,83.0,21.38
138,173.669990970344,-19.279102731015,1.01101637089471,1,173.67,61.17
125,30.3299995076463,-1.48994240084355,1.02971682263027,1,30.33,10.89
125,30.3299995076465,-1.48994240084355,1.02971682263027,1,30.33,4.44
128,1.02999950908227,-0.0499455922723841,1.03125291362543,1,1.03,0.47
128,1.02999950909277,-0.0499455922723841,1.03125291362543,1,1.03,0.12
236,89.21,-5.73988903367854,1.01078358533167,1,89.21,89.21
238,98.7499976991584,-10.9599057058932,1.01307665497066,1,98.75,15.21
133,97.1999960678328,-10.7899387477548,1.02709708089591,1,97.2,24.73
295,149.999999521876,-21.5998072725155,0.990153372257557,1,150.0,18.4
167,141.499997017025,-15.7096885047571,1.0060346100504,1,141.5,56.22
204,132.749989217136,-14.7396892025843,1.00584374687746,1,132.75,57.43
174,1.9100017998598,-0.499947856982769,1.03220399539267,1,4.1,1.91
195,1.29999950963598,0.0,1.02480470767355,1,1.3,0.17
185,109.643955779756,-22.0797654819433,1.00869448955533,1,198.9,60.56
18,214.991376014839,35.9613195717612,0.985411267967807,1,332.62,40.21
65,10.3999986965284,-1.14993755249097,1.03089175451001,1,10.4,2.44
186,6.99999870706915,-0.849919497461451,1.016744834275,1,7.0,3.14
121,1.09999950918084,-0.0499499625609166,1.03247785328618,1,1.1,0.19
255,45.0600024500812,-16.4391129842314,0.987278245966762,1,170.0,45.06
63,108.999995598266,-12.09988652167,1.02682927332534,1,109.0,29.65
156,1.79999950917785,-0.219957420111394,1.03197072626018,1,1.8,0.81
156,1.79999950918349,-0.219957420111394,1.03197072626018,1,1.8,0.24
240,36.21,-2.2499053421093,1.01294240823033,1,36.21,36.21
231,29.3999983005095,-3.25990324766173,1.01283674754694,1,29.4,6.71
231,29.3999986862798,-3.25990324766173,1.01283674754694,1,29.4,4.85
222,21.5999995122369,-1.0597101554985,0.999628754223708,1,21.6,9.82
227,15.0,-2.15987461282523,1.00941493953838,1,15.0,15.0
227,27.1,-3.89987454216773,1.00941493953838,1,27.1,27.1
