from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003497,0.022413,0.01981,268,1,-5.72356319340727,-13.097711486695,5.72929345817752,10.9843586810431
5,7,0.000209,0.001165,0.0,0,1,30.5435717218228,-110.742768063071,-30.5183362551238,110.883434659742
2,8,0.000274,0.001032,0.0,0,1,-1.39029215035992,-37.1057769341305,1.3937342362604,37.1187412868651
7,9,0.00029,0.001027,0.0,0,1,31.1183362476109,-110.913434058858,-31.0832050073432,111.037847106289
8,9,0.000154,0.004283,2.55601,4316,1,-53.9410172641907,-129.047842982759,53.945276591307,-151.462279379156
5,10,0.000224,0.002402,0.0536,1194,1,-30.1133407090102,123.279989477294,30.1478447253432,-128.752419617995
5,11,0.000216,0.001153,0.0,0,1,10.3314494887233,-9.01779683748182,-10.3310778310114,9.0197807325829
4,12,0.008071,0.048255,0.33362,287,1,8.41226940253825,-28.2471983924727,-8.39946430013977,-8.12292807304208
9,12,0.000212,0.001166,0.0,0,1,-22.8620715839684,40.4244322728821,22.866237745539,-40.401518384244
12,13,0.00072,0.054292,0.0,75,1,8.34574886725293,4.09838432627518,-8.34518130684808,-4.0555871186358
6,14,0.000507,0.021984,0.0,516,1,0.0,0.0,0.0,0.0
6,15,0.001394,0.054565,0.0,239,1,-31.2168545537539,-26.7037230520633,31.2393871247499,27.5857099504891
8,16,0.000887,0.006211,0.00523,284,1,-10.6343119965163,20.166021083732,10.638603771654,-20.7097735396426
11,16,0.003714,0.021921,0.01489,139,1,10.3310778310112,-9.0197807325784,-10.3251636870876,7.42490780253546
12,16,0.008785,0.198838,0.0,67,1,0.327594791477382,-12.9644908238684,-0.313440084566445,13.2848657371018
13,18,0.0008,0.037131,0.0,435,1,28.1215198203954,23.1909014716332,-28.1117873231304,-22.7391797766965
15,18,0.002042,0.010666,0.01277,237,1,33.6548508132426,-7.48259658940857,-33.6324485632653,6.2273762396515
17,18,0.0025,0.163386,0.0,75,1,-18.040868420477,-3.97938288606606,18.0489192465347,4.50553979257061
13,20,0.001143,0.014096,0.17796,1185,1,-19.776338513548,-19.1353143529996,19.7813599643536,-0.265938088927617
12,21,0.008957,0.046101,0.00509,132,1,-11.047122755787,26.8602346208753,11.1172469504619,-27.0516959927761
4,23,0.00712,0.029638,0.01162,131,1,54.217447186828,8.55614844534246,-54.0196012555172,-8.9896335207528
15,23,0.000292,0.001176,0.0,0,1,-35.8216915444213,-25.4818742691264,35.8269430909983,25.5030243334226
22,23,0.02162,0.048635,0.00101,57,1,29.4310475227275,7.98702635061218,-29.2473635276584,-7.68345734231156
10,26,0.000796,0.042925,0.0,351,1,9.80121107481223,-10.5725420741143,-9.79968912719407,10.6546144378199
20,26,0.005294,0.028508,0.00251,114,1,1.78674016783883,-1.80118974243826,-1.78645206056844,1.52774039751179
22,26,0.004423,0.025446,0.01466,238,1,16.6313656374136,-4.34968163890722,-16.6196917807828,2.81036320699075
23,26,0.074465,0.223987,0.00629,64,1,-4.67818171629632,-3.35880449254978,4.69965508654114,2.74050831545831
23,27,0.00507,0.02868,0.01543,251,1,36.8385031519254,10.5838264343726,-36.7683781998847,-11.8385525522458
25,27,0.00482,0.026026,0.02916,256,1,17.9415340060747,5.25301289051893,-17.9249488055937,-8.27717149145376
