from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.004721,0.019752,0.00174,148,1,3.89120090584327,-8.70813386389189,-3.88720809467508,8.54068997365904
5,6,0.000207,0.001138,0.0,0,1,18.4711222163613,15.7344337750376,-18.469972785651,-15.7281146825337
2,7,0.003079,0.012608,0.00201,146,1,-5.47491221459607,0.748334534170399,5.4758129650072,-0.955614178476848
2,8,0.003261,0.121646,0.0,81,1,25.5197489817943,5.06263252564619,-25.4987173897694,-4.27808513421511
2,10,0.000208,0.001024,0.0,0,1,45.6929928772551,13.7497857346969,-45.6884804198465,-13.7275705597622
4,10,0.011384,0.065206,0.03229,149,1,-0.521849229531466,-1.44616248578007,0.521885441755319,-1.94137395357157
9,11,0.013505,0.033674,0.00048,75,1,-19.6830143642623,12.3154307560182,19.7525821404247,-12.1921877937826
4,12,0.017737,0.064865,0.00883,134,1,3.22927932366477,8.31251058463042,-3.21449789069842,-9.17943889473213
5,12,0.000115,0.007818,0.0,982,1,-18.4711222206606,-15.7344337740148,18.4717768573699,15.7789376852616
3,13,0.009583,0.04075,0.00401,141,1,-12.7503678875518,4.24140664241738,12.766908007803,-4.59462151477102
11,15,0.000222,0.001097,0.0,0,1,28.9827369448092,46.2146046114231,-28.9764139564812,-46.1833599348652
14,15,0.001128,0.037237,0.0,243,1,-17.3012949276348,-43.0690632225712,17.3253332910464,43.8626062530298
9,16,0.004067,0.028744,0.0119,222,1,11.7449062114925,5.55145428037717,-11.7380715679803,-6.74727120688077
12,16,0.020597,0.073935,0.02639,151,1,-1.22268634260792,-5.39161767348882,1.22619959099141,2.6596605929922
13,17,0.002334,0.01435,0.00269,181,1,-4.01568337515169,-20.1217788392176,4.0248658553278,19.8934665465658
14,17,0.000286,0.001169,0.0,0,1,4.02597566395851,19.8980028772799,-4.02486583549174,-19.893466550435
14,18,0.0003,0.001154,0.0,0,1,13.2753192604628,23.1710603523612,-13.2733048991132,-23.1633117757029
11,20,0.000423,0.02732,0.0,416,1,17.2360116119488,-13.3699077417757,-17.2340851358129,13.4943316851141
18,20,0.006352,0.038746,0.04491,295,1,-2.13207261104895,10.2109226439814,2.14183678828403,-14.897114595776
19,20,0.00493,0.023193,0.0029,138,1,-15.0814606131949,-1.65679161310604,15.0922483463493,1.40278291627472
19,21,0.000267,0.001112,0.0,0,1,-11.0792680620983,-10.8414912613246,11.0798791996971,10.8440365235336
13,23,0.001357,0.006871,0.00212,178,1,-10.5662634874755,21.1256489708988,10.5734965028808,-21.3125453942696
18,24,0.000288,0.001012,0.0,0,1,8.95959897606577,4.56782589138918,-8.95932455941173,-4.56686162175765
18,25,0.02303,0.096905,0.01104,136,1,3.88119401702284,4.75424563309115,-3.87173841095238,-5.87963024925732
23,25,0.011387,0.036236,0.00553,119,1,10.2822104081387,1.55384979397288,-10.2704097378328,-2.0976069436634
19,26,0.000139,0.010375,0.0,734,1,-3.42737398684247,-3.01227495507248,3.42740155485338,3.01433263933963
21,26,0.000102,0.008322,0.0,1270,1,-3.11440043272885,-1.97090666151276,3.11441362737968,1.97198318978905
22,26,0.001834,0.014948,0.02712,440,1,-6.29094772899364,-2.57005735519275,6.29166204589325,-0.272107641027051
23,26,0.003921,0.02029,0.01558,203,1,12.8401915764361,3.11036188651498,-12.83347722841,-4.71420818663685
18,27,0.037071,0.115593,0.00658,43,1,2.56458451934542,3.63031760808885,-2.55675658133789,-4.30070574873884
21,27,0.000499,0.00316,0.00055,216,1,-7.80912542976002,-3.40858283094064,7.80946949390964,3.35299840694112
23,27,0.01183,0.047131,0.00488,151,1,5.60946031555789,1.14113702358789,-5.6057057365929,-1.63941112282994
21,29,0.002655,0.081661,0.0,119,1,-0.156353331220685,-5.46454703271881,0.157118419027767,5.4880791741176
25,29,0.024163,0.061691,0.00275,50,1,-0.193980374005023,2.62280364219849,0.195752121817061,-2.90639825933664
27,29,0.001884,0.083774,0.0,357,1,0.352992827029082,2.58711846445479,-0.352870541544392,-2.58168091445779
28,30,0.020116,0.053115,0.00531,85,1,1.48778929587801e-05,-0.557023349497176,-9.09753596871189e-14,6.70953718075199e-16
22,31,0.002091,0.009163,0.00886,141,1,24.360627805026,-5.90087789370734,-24.3482197362426,5.02508716121181
