bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,1.49999967800332,0.0,1.00308905665869,1,1.5,0.46
168,1.79999967800245,0.0,1.00308905665869,1,1.8,0.88
47,1.99999967886256,0.0,1.01640104866815,1,2.0,0.85
234,101.999999675844,10.4379479615718,1.00667551371562,1,102.0,46.51
100,181.843206397094,-0.518976696343548,1.02272291857376,1,280.0,52.74
269,70.43,19.1377744981006,0.993077580290608,1,70.43,70.43
31,1.4999996793572,-0.219958471245806,1.01585266201789,1,1.5,0.75
106,6.56999967553448,2.51979969743702,1.01885256952518,1,6.57,1.54
80,0.279999674624605,0.109577729991494,1.00337824084589,1,0.28,0.13
51,2.35999967870592,-0.119964405438608,1.01566028550036,1,2.36,0.92
51,2.35999967870684,-0.119964405438608,1.01566028550036,1,2.36,0.58
51,2.35999967870643,-0.119964405438608,1.01566028550036,1,2.36,0.75
51,2.35999967870743,-0.119964405438608,1.01566028550036,1,2.36,0.26
51,2.89999967870748,-0.139964419072215,1.01566028550036,1,2.9,0.77
280,323.450000321458,-72.5182526729618,0.998038638906581,1,653.33,323.45
253,44.399999678148,-2.17841222367803,0.995097582092449,1,44.4,5.05
24,21.5999996799863,-1.05997394787317,1.01548041233572,1,21.6,9.82
279,23.84,-4.16736572889822,0.994009256789173,1,23.84,23.84
221,187.969998560804,-8.17817367934705,1.00771935899888,1,187.97,36.73
265,77.6191638410604,42.1988373430675,0.992078368914826,1,83.0,21.38
42,1.1999996785639,0.0,1.0152055551308,1,1.2,0.56
69,35.3900075949223,-10.4290961915428,1.01937676816073,1,94.0,35.39
59,114.999998790585,-12.7598684871798,1.00544490225541,1,115.0,40.83
94,112.029999085358,32.7045057214753,1.02125189199981,1,112.03,22.65
215,5.69999967766666,2.1894412951367,1.00111699697302,1,5.7,2.31
215,5.69999967766705,2.1894412951367,1.00111699697302,1,5.7,1.5
224,120.999998810362,14.1571960250071,1.00715936213925,1,121.0,59.09
30,2.17999967902346,-0.269962289643784,1.0157996746742,1,2.18,0.53
28,8.45,-1.62996839629051,1.01872245931455,1,8.45,8.45
40,46.9999993140008,-5.21995868737954,1.01581113532177,1,47.0,19.9
176,1.19999967884705,0.0,0.998406625727189,1,1.2,0.38
176,3.79999967885257,0.0,0.998406625727189,1,3.8,1.42
204,1.79999969111294,0.689981537786643,0.97391944235991,1,1.8,0.49
204,1.79999969111342,0.689981537786643,0.97391944235991,1,1.8,0.35
76,85.3299989941535,3.90770408693013,1.02113908947757,1,85.33,42.56
76,85.3299990338586,3.90770408693013,1.02113908947757,1,85.33,23.0
76,85.329999082984,3.90770408693013,1.02113908947757,1,85.33,11.46
76,85.3299985958186,3.90770408693013,1.02113908947757,1,85.33,28.21
76,85.3299990670024,3.90770408693013,1.02113908947757,1,85.33,36.73
76,85.3299992142563,3.90770408693013,1.02113908947757,1,85.33,41.99
140,67.8699990607468,34.5398195652145,1.00775729870848,1,67.87,20.44
246,49.8999992320386,-5.53978046856302,1.00082254717148,1,49.9,20.53
217,173.729999038498,16.1991178237048,1.00889721750245,1,173.73,21.9
150,282.199998677641,128.817184712577,1.01287656698054,1,282.2,125.9
102,7.39999968258683,2.8399428424426,1.01360091886701,1,7.4,2.83
102,7.39999968258666,2.8399428424426,1.01360091886701,1,7.4,3.3
102,7.39999968258709,2.8399428424426,1.01360091886701,1,7.4,1.86
227,37.8584311035808,-6.49250839930579,1.00930699784316,1,59.0,18.45
227,58.9999969785928,-6.49250839930579,1.00930699784316,1,59.0,19.3
227,51.6176713454627,-6.49250839930579,1.00930699784316,1,59.0,21.03
227,58.9999974374326,-6.49250839930579,1.00930699784316,1,59.0,16.66
98,39.8179821060474,4.81950404848899,1.01709745243254,1,94.3,17.13
98,38.4276385053292,4.81950404848899,1.01709745243254,1,94.3,27.89
300,333.93,65.52940619517,1.01126592984578,1,333.93,333.93
