bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,119.989230185963,-18.6796936330194,0.986417957930852,1,153.15,70.27
208,55.3299993365583,-6.13997984932035,0.994581214500227,1,55.33,15.36
150,46.9999994038974,-5.19562161400117,0.997779693863861,1,47.0,13.48
150,46.9999992019833,-5.19562161400117,0.997779693863861,1,47.0,18.84
230,148.999999700639,-21.4599711310112,0.994932378285774,1,149.0,29.18
207,59.7,-11.459976154355,0.994972571323511,1,59.7,59.7
13,136.470001886066,1.71183940850101,0.995572341748571,1,435.6,136.47
97,37.6999997039392,-1.8491848374937,0.990184872291431,1,37.7,6.65
235,35.7499993154834,-3.9699787994772,0.991184677412797,1,35.75,8.84
235,53.9999993659635,-5.98997880000291,0.991184677412797,1,54.0,12.04
161,49.9999993665958,-5.54983108594363,0.991783994557437,1,50.0,5.66
140,75.59,-6.61771091611517,0.996228163288283,1,75.59,75.59
36,659.999999236425,-6.46941119060293,0.994714230945764,1,660.0,198.0
154,41.899999437116,-4.64983193698608,0.992448143050774,1,41.9,6.45
262,30.1299993836869,0.406795492405826,0.993429536298626,1,30.13,7.93
262,30.1299994389957,0.406795492405826,0.993429536298626,1,30.13,5.07
262,30.1299993972394,0.406795492405826,0.993429536298626,1,30.13,7.27
262,30.1299993486691,0.406795492405826,0.993429536298626,1,30.13,8.81
262,40.9999994300927,-0.328026484042983,0.993429536298626,1,41.0,10.16
262,40.9999993485181,-0.328026484042983,0.993429536298626,1,41.0,14.28
262,40.999999299759,-0.328026484042983,0.993429536298626,1,41.0,8.84
141,8.4,-0.139767144226225,0.996091550218212,1,8.4,8.4
124,201.799999308934,2.1421016429694,1.0010332602815,1,201.8,39.23
59,36.8799997032619,14.5802492679412,0.993807806578354,1,36.88,6.63
59,36.8799997032618,14.5802492679412,0.993807806578354,1,36.88,15.81
285,109.999999182755,14.7738912048535,0.992764025957329,1,110.0,17.07
204,23.7999997019296,-2.89974115721742,0.994222428655358,1,23.8,7.3
159,1.27999970218536,-0.0598630017577436,0.994362250897361,1,1.28,0.41
159,1.27999970218264,-0.0598630017577436,0.994362250897361,1,1.28,0.64
159,1.27999970218528,-0.0598630017577436,0.994362250897361,1,1.28,0.42
159,1.27999970218536,-0.0598630017577436,0.994362250897361,1,1.28,0.41
159,1.279999702186,-0.0598630017577436,0.994362250897361,1,1.28,0.33
159,1.27999970218608,-0.0598630017577436,0.994362250897361,1,1.28,0.32
100,1.44999970438085,-0.178950842211657,0.989363862405356,1,1.45,0.24
271,234.899999399652,-16.5389154317666,0.991036984471319,1,234.9,70.47
231,8.79999970229296,-1.06991860690297,0.996330486100967,1,8.8,1.35
192,91.8999991533206,-10.1999760574906,1.00209515726585,1,91.9,17.06
32,123.999999701291,32.796614400429,0.994877512709346,1,124.0,23.63
121,40.7004265674215,-12.0075790024492,0.996533567097756,1,108.17,23.3
210,12.4999984048415,-1.52987991667409,0.995152664434458,1,12.5,5.94
186,115.329999193756,-12.799975784,1.0014416196668,1,115.33,16.47
110,192.12999931992,-12.8669564810744,0.993397824550363,1,192.13,57.64
