bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,0.279999699342149,-0.009986969840313,1.03871057428426,1,0.28,0.05
31,1.79999971152952,-0.219984419345739,1.00420103986229,1,1.8,0.22
268,89.9999987837751,-10.9799815750435,1.00670238797865,1,90.0,24.36
163,100.799999748104,-14.5199909527288,0.995863632281266,1,100.8,11.17
274,2.22999970531422,-0.269983064188664,1.00960857979375,1,2.23,0.68
48,19.9999994132715,-2.21998392745975,1.00476506327693,1,20.0,4.93
167,1000.38644729004,148.967640997176,1.00439055121965,1,1403.2,446.18
288,11.9999996987923,-0.589982232398592,1.00969670030655,1,12.0,2.32
104,202.488911986544,-26.7899826118909,0.993829158509651,1,219.6,33.92
272,0.999999704427061,0.0,1.01001573417147,1,1.0,0.37
272,0.999999704428957,0.0,1.01001573417147,1,1.0,0.24
153,90.2999991807699,-10.0199258897772,0.993292807682485,1,90.3,33.74
153,90.2999992344617,-10.0199258897772,0.993292807682485,1,90.3,21.65
116,198.185798472928,-24.3899744624791,0.989791453386265,1,199.9,64.3
46,1.49999971350749,-0.179984200993138,1.0027272360907,1,1.5,0.21
46,1.49999971350632,-0.179984200993138,1.0027272360907,1,1.5,0.45
227,332.619998500539,11.4761069815952,1.0125951135748,1,332.62,53.93
296,1.3499997054046,-0.189979524540416,1.00795878652763,1,1.35,0.27
50,17.2499991448903,-2.09998441135733,1.00256134567434,1,17.25,4.14
14,0.279999711645625,-0.0099843495518284,1.00422976617544,1,0.28,0.05
87,167.816053798886,21.2464397392506,0.996424386977307,1,230.37,34.49
53,5.43,-0.339984461398931,1.00235817959487,1,5.43,5.43
28,125.999999709616,-18.1399834156414,1.00549002486104,1,126.0,14.05
300,5.9999996933743,-0.72998153652599,1.00778967765905,1,6.0,2.99
229,243.329998560907,-27.0094768754746,1.01954676309202,1,243.33,102.72
47,1.19999970871979,0.0,1.00672355197095,1,1.2,0.38
47,3.79999970872521,0.0,1.00672355197095,1,3.8,1.42
213,175.66999853611,13.575400913891,1.02253234061581,1,175.67,56.61
241,1.82999969617112,-0.219988820101785,1.01828906508281,1,1.83,0.85
243,33.81,-1.95996657683652,1.00760160726477,1,33.81,33.81
34,115.329999496738,-12.7999834980355,1.005375178254,1,115.33,37.62
258,4.99999935442104,-0.54998402812501,1.0110513396454,1,5.0,0.65
267,0.469999704243841,-0.0199829578876327,1.01079968697321,1,0.47,0.1
12,1.02999971156425,-0.0499842470678826,1.00416398663391,1,1.03,0.15
12,1.0299997115637,-0.0499842470678826,1.00416398663391,1,1.03,0.21
18,1.49999957137227,-0.169983805324339,1.00230566014087,1,1.5,0.62
58,0.299999711636515,-0.0099844028056729,1.00554296310998,1,0.3,0.06
56,0.999999712399404,0.0,1.0014871550732,1,1.0,0.42
36,1.81999971320341,-0.219984186858491,1.00291326858415,1,1.82,0.64
36,1.81999971320482,-0.219984186858491,1.00291326858415,1,1.82,0.24
286,104.669999508048,-11.6199823371028,1.00785395729001,1,104.67,38.4
49,9.63,-0.739984586140102,1.00473992693307,1,9.63,9.63
49,10.87,-0.739984586140102,1.00473992693307,1,10.87,10.87
273,1.8299997055479,-0.0899831779482228,1.0094745632593,1,1.83,0.25
112,1.9999997103129,-0.0999795518800831,0.997661595188297,1,2.0,0.45
112,1.99999971031319,-0.0999795518800831,0.997661595188297,1,2.0,0.34
2,33.78,-1.83998414024306,1.00426710533248,1,33.78,33.78
73,1.43999970905378,-0.179976318286874,0.99204052915941,1,1.44,0.68
3,1.23999971155228,-0.149984277672587,1.00422505143404,1,1.24,0.6
3,1.23999971155544,-0.149984277672587,1.00422505143404,1,1.24,0.32
255,7.48,0.0,1.01082737914969,1,7.48,7.48
255,9.15,0.0,1.01082737914969,1,9.15,9.15
255,13.75,0.0,1.01082737914969,1,13.75,13.75
255,8.06,0.0,1.01082737914969,1,8.06,8.06
42,26.08,-2.11998743635498,0.99527058164823,1,26.08,26.08
55,27.9999997104261,-1.36998407181591,1.00471533485342,1,28.0,3.28
7,1.99999971184415,0.0,1.00399566898735,1,2.0,0.98
7,0.499999711833635,0.0,1.00399566898735,1,0.5,0.11
290,0.799999704615392,-0.0399825413128738,1.0089790183812,1,0.8,0.39
290,1.89999970462745,-0.0899825811883597,1.0089790183812,1,1.9,0.49
290,1.89999970462668,-0.0899825811883597,1.0089790183812,1,1.9,0.68
290,1.89999970462628,-0.0899825811883597,1.0089790183812,1,1.9,0.76
21,30.3299997116473,-1.48998449260933,1.00366939076856,1,30.33,10.89
21,30.3299997116473,-1.48998449260933,1.00366939076856,1,30.33,4.44
115,1.99999973922712,0.0,0.995182308796016,1,2.0,0.55
115,1.99999973922774,0.0,0.995182308796016,1,2.0,0.26
29,2.85999971022306,-0.349984872376191,1.00604339188484,1,2.86,0.36
