bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,7.99999999954501,0.0,1.01013485573335,1,8.0,1.28
254,40.9999999986234,20.8699995513062,1.0121264619843,1,41.0,6.03
229,209.268824299738,-25.4699932015571,1.00855294750163,1,229.47,113.17
165,1.4399999995439,0.66999891033733,1.01350391571952,1,1.44,0.69
17,237.469999996293,79.5307818188209,0.996850825607855,1,237.47,86.03
235,76.0500000009868,67.2830109144078,1.00852242570707,1,404.67,76.05
144,2.45999999954502,0.939992230733959,1.01057352705768,1,2.46,0.7
144,2.45999999954502,0.939992230733959,1.01057352705768,1,2.46,0.97
117,1.26999999954151,-0.149993917293887,1.01536801158644,1,1.27,0.25
117,1.26999999954151,-0.149993917293887,1.01536801158644,1,1.27,0.48
131,1.19999999954634,0.0,1.00982443993075,1,1.2,0.49
131,1.09999999954634,0.0,1.00982443993075,1,1.1,0.27
21,44.999999999539,20.9699995628397,1.00324190242701,1,45.0,14.1
139,52.4999999995447,-7.55999687083471,1.01131455046776,1,52.5,23.65
155,2.16999999954488,-0.0311980039064234,1.01066033363539,1,2.17,1.0
155,2.16999999954488,-0.0311980039064235,1.01066033363539,1,2.17,0.87
2,83.5999999955374,32.0107684291493,1.01211535277512,1,83.6,36.3
5,206.999999981817,52.6286056124,1.01520737662695,1,207.0,22.84
148,12.92,0.0,1.01043196178424,1,12.92,12.92
150,117.253678351981,-11.2184581480101,1.0142623937785,1,155.93,70.17
6,49.9999999977774,14.1131682597355,1.0142076018475,1,50.0,5.66
68,2.39999999954397,-0.289999260750106,1.01185651124692,1,2.4,0.9
68,2.39999999954397,-0.289999260750106,1.01185651124692,1,2.4,0.74
158,0.799999999544656,0.309912396549932,1.01161709910073,1,0.8,0.29
33,121.999999997913,22.1715332936371,1.01238013845311,1,122.0,36.6
99,2.79999999954269,0.0,0.987751904028678,1,2.8,0.29
273,209.969999996651,88.7075671800832,1.0076697516831,1,209.97,36.93
112,20.9999999995427,8.0599992896358,1.00455713065135,1,21.0,5.07
69,2.06000000560269,-0.549999677152458,1.01334591419024,1,5.0,2.06
1,33.7499999995386,3.8358493678654,1.01407832510074,1,33.75,7.46
1,33.7499999995386,3.8358493678654,1.01407832510074,1,33.75,11.57
1,33.7499999995386,3.8358493678654,1.01407832510074,1,33.75,16.08
92,41.6999999984982,3.89873452521836,1.01376863438227,1,41.7,13.81
153,2.229999999545,0.859996476502872,1.01016304257325,1,2.23,0.54
153,2.229999999545,0.859996476502872,1.01016304257325,1,2.23,1.09
61,40.7999999995414,3.59879330465774,1.01140934941844,1,40.8,8.18
259,2.24999999954162,-0.269999800874734,1.03296557430834,1,2.25,0.41
132,3.39999999954461,1.30999580732648,1.01135155508992,1,3.4,1.34
12,184.719999997283,-20.4999989982303,1.01584915151903,1,184.72,55.41
105,8.39999999954271,3.22999952773262,0.996523229459237,1,8.4,0.99
143,7.49,4.87998975782847,1.0105418527966,1,7.49,7.49
86,85.1999999995438,-4.16999940558548,1.01760640143903,1,85.2,36.3
157,1.89999999954491,-0.228390576203507,1.01119678424505,1,1.9,0.65
157,1.89999999954491,-0.228390576203507,1.01119678424505,1,1.9,0.69
238,313.829999998025,22.7351888163165,1.00717435574922,1,313.83,94.15
216,1.79999999954734,0.839998991980336,1.00481176866591,1,1.8,0.7
43,2.59999999953497,1.20999428775889,1.01486196505981,1,2.6,0.49
13,1.49999999953743,0.579997590220658,1.01085114852855,1,1.5,0.24
13,1.49999999953743,0.579997590220658,1.01085114852855,1,1.5,0.68
141,186.329999997397,-19.6388170024463,1.01182310811139,1,186.33,90.44
154,0.849999999543441,0.399999356831763,1.00995410766682,1,0.85,0.15
154,0.849999999543441,0.399999356831763,1.00995410766682,1,0.85,0.25
154,0.999999999543441,0.469999356837337,1.00995410766682,1,1.0,0.15
154,0.999999999543441,0.469999356837337,1.00995410766682,1,1.0,0.43
80,28.8299999995438,-1.40999936896292,1.01712708419964,1,28.83,10.89
80,28.8299999995438,-1.40999936896292,1.01712708419964,1,28.83,3.63
65,0.499999999540308,0.0,1.01317825388044,1,0.5,0.06
65,0.499999999540308,0.0,1.01317825388044,1,0.5,0.19
65,0.499999999540308,0.0,1.01317825388044,1,0.5,0.14
65,1.99999999954031,0.0,1.01317825388044,1,2.0,0.55
65,1.99999999954031,0.0,1.01317825388044,1,2.0,0.51
95,1.59999999954286,-0.0799987167485569,1.01458054170965,1,1.6,0.37
239,2.73999999754834,1.38999946413971,1.00450076781491,1,2.74,0.6
239,2.73999999858953,1.38999946413971,1.00450076781491,1,2.74,0.96
118,0.800000006403272,1.19999888658777,1.00764554031521,1,2.35,0.8
118,0.72000000283479,1.19999888658777,1.00764554031521,1,2.35,0.72
3,201.799999997199,53.4700469203028,1.01186094726217,1,201.8,39.23
135,3.49999999880188,1.77999696787131,1.01130267819676,1,3.5,0.55
64,2.49999999954358,-0.299999383722415,1.01586819576237,1,2.5,0.36
64,2.49999999954358,-0.299999383722415,1.01586819576237,1,2.5,0.99
97,16.2999999985372,8.29999940244492,1.01195209812723,1,16.3,4.89
71,0.49999999954401,0.0,1.01750196738491,1,0.5,0.12
71,0.49999999954401,0.0,1.01750196738491,1,0.5,0.1
147,1.29999999954489,-0.0201406827471913,1.01065149164034,1,1.3,0.59
147,1.29999999954489,-0.0201406827471913,1.01065149164034,1,1.3,0.46
147,1.29999999954489,-0.0201406827471913,1.01065149164034,1,1.3,0.25
18,9.0,0.0,1.00225772226624,1,9.0,9.0
35,175.620000000537,10.536157974852,1.01308744667098,1,416.87,175.62
136,2.89999999954446,1.34994372911436,1.01167859603159,1,2.9,1.17
181,0.599999999546441,-0.0299987136331413,1.00923560305992,1,0.6,0.29
181,0.599999999546441,-0.0299987136331413,1.00923560305992,1,0.6,0.16
130,100.5,38.5899998323602,0.995538533268504,1,100.5,100.5
133,44.1,-8.46999692794911,0.999108029870786,1,44.1,44.1
137,4.99999999954489,1.91999628239672,1.00993245005831,1,5.0,2.21
137,4.99999999954489,1.91999628239672,1.00993245005831,1,5.0,2.07
82,1.99999999954378,-0.239999187961838,1.02489129460873,1,2.0,0.76
189,0.929999999548154,-0.129999732443128,1.02011412981127,1,0.93,0.31
189,0.929999999548154,-0.129999732443128,1.02011412981127,1,0.93,0.14
189,0.929999999548154,-0.129999732443128,1.02011412981127,1,0.93,0.2
189,0.929999999548154,-0.129999732443128,1.02011412981127,1,0.93,0.32
189,0.929999999548154,-0.129999732443128,1.02011412981127,1,0.93,0.46
124,4.0999999995466,-0.199997149435326,1.00583051975507,1,4.1,0.68
124,4.0999999995466,-0.199997149435326,1.00583051975507,1,4.1,1.98
