bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,80.899999954215,-8.97998541266964,1.00411728667877,1,80.9,31.49
148,1.5999999820782,-0.0799935324455215,1.00757818622252,1,1.6,0.42
148,1.59999998207819,-0.0799935324455215,1.00757818622252,1,1.6,0.6
181,24.6499999699249,-2.73999855121822,1.03455565177846,1,24.65,11.41
181,24.6499999715138,-2.73999855121822,1.03455565177846,1,24.65,5.56
107,5.82999997312945,-0.649977730398337,1.00210143102997,1,5.83,2.45
107,5.8299999718413,-0.649977730398337,1.00210143102997,1,5.83,1.66
15,73.19,-4.12999388178981,1.01749312612245,1,73.19,73.19
57,36.47,-1.3977877074484,1.00373511829473,1,36.47,36.47
45,98.999999981925,-14.2599317620965,1.00654475088757,1,99.0,33.67
116,4.4999999820898,-0.649984435091863,1.00289097677827,1,4.5,1.03
104,111.649999965542,-12.3899842651802,1.00387892612133,1,111.65,51.22
100,9.88,0.0,1.00400190662777,1,9.88,9.88
100,8.42,0.0,1.00400190662777,1,8.42,8.42
117,56.9999999821103,-3.68665756534079,1.00034693712257,1,57.0,8.99
55,158.25,13.3067640482172,1.00742533135709,1,158.25,158.25
216,2.29999998206493,0.0,1.00731524133751,1,2.3,0.85
184,150.64999990848,-16.7199973561337,1.01692958771531,1,150.65,22.26
269,119.19892112046,0.804501487365669,1.00409514154305,1,156.3,20.91
234,169.999999953698,-18.8699975142749,1.02040352159162,1,170.0,31.94
23,193.67,-9.48999418118209,1.01880875070615,1,193.67,193.67
125,2.99999998208176,-0.14998412499588,1.00318417829684,1,3.0,0.57
125,2.99999998208176,-0.14998412499588,1.00318417829684,1,3.0,0.82
277,179.329999772279,-1.22464102802379,1.00473366401277,1,179.33,34.42
133,197.999999314911,-21.9799942904994,1.00781286174709,1,198.0,51.31
272,178.499999971146,-0.0520358004146407,1.0068835137471,1,178.5,53.55
103,38.319999982096,-1.87997644242561,1.00216683164612,1,38.32,6.31
138,21.7999999820432,-2.65999497140197,1.00910879296402,1,21.8,8.65
169,2.59999998208006,-0.319993638991074,1.00753520525248,1,2.6,1.26
227,7.59999996025983,-0.839997406344706,1.00613746609282,1,7.6,1.98
