bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,31.9999998822667,-4.60999802403469,0.9837083721091,1,32.0,5.49
113,49.9999996960775,-5.54999882974955,0.988877850205973,1,50.0,5.8
227,35.7303965334994,24.6899986895138,0.996816075349799,1,48.5,17.35
72,28.7999998758446,-1.40999878219703,0.993648173290487,1,28.8,5.22
255,0.799999887886385,-0.0399947712027375,0.98383618589629,1,0.8,0.08
255,0.799999887885656,-0.0399947712027375,0.98383618589629,1,0.8,0.33
53,24.36,-4.17999694223496,0.985061051787832,1,24.36,24.36
53,22.85,-4.12999694223414,0.985061051787832,1,22.85,22.85
121,100.999999655164,-11.2099988103671,0.988152016520521,1,101.0,37.01
51,17.8999998833645,-2.17999640152187,0.996237280653816,1,17.9,7.36
115,8.99999986489335,-1.09999907859605,0.990267005698628,1,9.0,3.31
20,93.2499997480979,-10.3499975105509,0.987107365239196,1,93.25,9.73
266,23.9999998900943,5.10949370982606,0.988169693001881,1,24.0,5.05
216,39.7499999191773,-1.60039125131835,0.995633736470839,1,39.75,11.51
216,39.7499999191773,-1.60039125131835,0.995633736470839,1,39.75,15.41
16,48.8699997529653,-5.41999658915217,0.985403075644833,1,48.87,6.78
16,48.8699997542562,-5.41999658915217,0.985403075644833,1,48.87,8.04
16,48.8699997363781,-5.41999658915217,0.985403075644833,1,48.87,18.64
16,48.8699997346017,-5.41999658915217,0.985403075644833,1,48.87,17.58
16,48.8699997113539,-5.41999658915217,0.985403075644833,1,48.87,14.32
16,48.8699997840541,-5.41999658915217,0.985403075644833,1,48.87,17.94
155,188.318783467476,19.9322583992577,0.98204618911251,1,197.93,89.37
133,185.753838517645,-21.7899995745255,0.996959778741638,1,196.32,61.11
4,103.999990218649,-11.5399970841071,0.9876610634942,1,104.0,44.99
28,43.7199998870157,-2.13999739224104,0.981702778125615,1,43.72,18.56
28,43.7199998870158,-2.13999739224104,0.981702778125615,1,43.72,12.62
62,68.8495954919347,-16.9999995924679,0.996293483884922,1,153.17,55.52
274,2.14999988932861,-0.109974033154056,0.987105777253444,1,2.15,0.4
40,122.628049505272,-18.679997038067,0.981641075939162,1,153.15,70.27
14,87.4999998847306,-4.2899970593372,0.98689026564597,1,87.5,9.61
58,181.369999746411,-20.1299969207678,0.985333843982232,1,181.37,54.41
30,18.999999729103,-2.10999739373088,0.981597727675585,1,19.0,8.54
30,18.9999997333843,-2.10999739373088,0.981597727675585,1,19.0,4.22
30,18.999999748633,-2.10999739373088,0.981597727675585,1,19.0,8.11
30,18.9999997305774,-2.10999739373088,0.981597727675585,1,19.0,9.4
281,62.9999997464728,6.37439239345244,0.993288843741591,1,63.0,29.84
281,62.9999997685151,6.37439239345244,0.993288843741591,1,63.0,25.67
281,62.9999997240658,6.37439239345244,0.993288843741591,1,63.0,16.18
281,62.9999997603916,6.37439239345244,0.993288843741591,1,63.0,18.14
3,267.729999683816,-29.7199968899791,0.98460742420619,1,267.73,80.32
270,270.686727898578,-18.825105650597,0.995348559687479,1,545.1,234.92
111,135.0,-6.61999772804555,0.986907120615992,1,135.0,135.0
112,87.7299996242202,-9.73999878962008,0.987243874876566,1,87.73,40.12
112,87.7299995386237,-9.73999878962008,0.987243874876566,1,87.73,16.63
112,87.7299997070324,-9.73999878962008,0.987243874876566,1,87.73,22.04
