bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.971387287553253,-11.6397255605148
2,1,0.0,0.0,0.972024501198858,-12.2150970628629
3,1,0.0,0.0,0.971314011169368,-12.0366737707001
4,1,24.6242380357462,9.81183411199645,0.970654726138308,-11.7179520295301
5,1,0.0,0.0,0.972701479548477,-11.7532059845556
6,1,12.7959325418528,2.52274424704925,0.971061315226254,-12.0396680670346
7,1,0.0,0.0,0.96912411393173,-11.4695384497506
8,1,22.0326160466855,7.81484859024193,0.971124486486459,-11.6691598578111
9,1,0.0,0.0,0.9717429080555,-11.921371954835
10,1,0.0,0.0,0.966104220503973,-11.2286423363842
11,1,0.0,0.0,0.97017255131803,-11.8562861362309
12,1,0.0,0.0,0.97112420445342,-12.0312566406295
13,1,13.1196774560528,1.49603872736207,0.964691684057247,-12.3618947236734
14,2,0.0,0.0,0.962656952155107,-12.3193818431678
15,1,0.0,0.0,0.965065943814104,-12.3153432702469
16,1,14.8931334864465,1.5484167615395,0.965552284420601,-12.3547311669903
17,1,34.340301857201,5.2390293067466,0.970200139280121,-11.8960536621916
18,1,19.5917525767573,5.92343956939523,0.965773375765592,-12.1973620329922
19,1,18.0155898676962,14.2966568244006,0.965309733611897,-12.358678238178
20,1,7.8135096848208,7.96357939987903,0.957549127167193,-13.3140092758654
21,1,14.7770333647557,3.86187646280733,0.966201203456613,-12.2399309803298
22,1,5.36506115545813,1.96718078238621,0.97151142634541,-12.0996576346252
23,1,0.0,0.0,0.969929738744256,-11.3811240062974
24,1,1.48998207339678,0.249988064551963,0.962658341413774,-12.3360649327141
25,1,89.9878457712163,25.1885868130115,0.950002046985565,-14.5758230999565
26,1,0.0,0.0,0.970574742151881,-8.66426628923131
27,1,31.8799069046905,9.82287853834223,0.969805859472072,-11.7039938585012
28,1,54.038640893914,15.7361900159349,0.95275507020512,-14.2281413901445
29,1,0.0,0.0,0.966039197472395,-11.2490096311088
30,1,27.1906590350211,7.38275848006501,0.966201335300202,-11.182505756649
31,1,0.0,0.0,0.970935949613322,-9.59267880935406
32,1,0.0,0.0,0.966039197472395,-11.2490096311088
33,1,25.3245740205625,3.17744209308467,0.971325841821042,-8.52761963450768
34,1,0.0,0.0,0.978712621490303,-4.68840528115428
35,1,85.2621019031891,15.6598043467603,0.961165487316324,-9.15980088212212
36,1,0.0,0.0,0.964517381582341,-11.1435864415061
37,1,23.8019388023952,4.98555191912178,0.964797216072582,-11.1451954950015
38,1,80.2996650924935,10.0428736269825,0.969200224753324,-11.4251751604293
39,1,0.0,0.0,0.965218865132599,-11.1288133456979
40,1,0.0,0.0,0.974911922386824,-7.45575187069908
41,1,26.1405040719714,10.3480088757194,0.960758166058312,-5.37120060414605
42,1,0.0,0.0,0.974803031433538,-7.44196549946407
43,1,0.0,0.0,0.968625442396418,-7.91738388597201
44,1,7.91141785358672,2.18018834377323,0.957576548872453,-11.0744599845257
45,1,27.0838602301925,2.8891129349649,0.966001691788278,-11.248139103106
46,1,0.0,0.0,0.965014220276914,-10.4849365577739
47,1,105.005873963252,46.7432665140659,0.968180630566023,-10.8318301765062
48,1,0.0,0.0,0.95760442489246,-11.0748031016952
49,1,12.4642828103774,3.53879608819343,0.971021514094305,-8.4324087991928
50,1,0.0,0.0,0.964643413430456,-11.1641374003509
51,1,19.2193148311404,2.12255234073033,0.955885813087517,-11.0175210399343
52,1,14.7062035566481,4.92451489334269,0.956188226470031,-11.0374496758592
53,1,15.4409551692235,5.35580128086244,0.964922092165479,-11.5396558737069
54,1,32.5024580683067,11.7271531549723,0.964375003777496,-11.6325994583263
55,1,19.7475205719804,3.06941241187405,0.952941858896002,-14.6471787010808
56,1,15.3423802138034,1.12213088259867,0.971739307941786,-11.5616988214793
57,1,8.47498908386744,0.639189207234861,0.973174171755199,-8.74412271123637
58,1,8.35567011616084,2.91984218722921,0.963965249941633,-11.6828124174
59,1,32.3012430893984,6.55590826348366,0.964539581097572,-10.7980790842462
60,1,12.3805279551144,2.51334772487556,0.965672181393769,-11.2810976373097
61,1,0.0,0.0,0.982799861989312,-1.84904224467753
62,1,0.0,0.0,0.979842785239028,-3.36572277045544
63,3,0.0,0.0,0.980523039029817,0.0
64,1,8.11577820733741,2.10346456862174,0.987374435744135,-4.04395117673807
65,1,0.0,0.0,0.978651300047937,-2.45007740683875
66,1,8.70891918297271,2.32037529124472,0.988407864714598,-4.116226110626
67,1,5.03872225670497,1.82040205733533,0.984570056970062,-3.99216335718776
68,1,10.4078682357358,1.09121952475741,0.987764488655062,-4.0546494790116
69,1,0.932132483700022,1.78943311262138,0.979806879294765,-3.12884033385898
70,1,28.8707283137621,15.4840856880637,0.979293232101425,-3.17998246666068
71,1,0.0,0.0,0.996768436709858,-4.19476275360126
72,1,36.1405204149591,9.56584646898088,0.969703136408937,-4.37116738572583
73,1,0.0,0.0,0.977587340853419,-3.50589311248576
74,2,0.0,0.0,0.997328366737598,-4.18222865108505
75,1,0.0,0.0,0.98805649520716,-4.05978547265807
76,1,7.55280822683891,1.09802977315503,0.996941916130971,-4.18235484906191
77,1,0.0,0.0,0.980106899707076,-4.43331215658351
78,1,5.88630449527227,0.92849015284961,0.996467923998377,-4.22341493327029
79,1,3.82219203693936,1.19662948346095,0.996760745805054,-4.1946827864107
80,1,7.11453472485694,2.74069807956714,0.995868925446606,-4.10144244806232
81,1,20.7685277525469,5.2545669338495,0.981157042300432,-4.37338969131896
82,1,0.0,0.0,0.976077336573951,-3.76778731718438
83,1,0.0,0.0,0.981136791465893,-4.37480406834747
84,1,0.0,0.0,0.98181311084725,-4.02331026937295
85,1,5.96815514425114,4.47476563296161,0.996414009706444,-4.22923506991919
86,1,48.9897124289097,18.8278276705234,0.992276335651612,-4.4280344234735
87,1,36.3491083990085,2.65823176307694,0.963511747474466,-8.03432448086568
88,2,0.0,0.0,0.999648549059646,-1.21969814248862
89,1,0.0,0.0,0.995734146650134,-4.08475147500378
