bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,1.19999962656882,-0.149969244255756,1.02625453818801,1,1.2,0.39
127,1.19999962657176,-0.149969244255756,1.02625453818801,1,1.2,0.17
127,1.19999962656431,-0.149969244255756,1.02625453818801,1,1.2,0.59
53,390.531997417155,-45.5399791992489,1.00642848268578,1,410.24,168.45
136,19.5999991385252,-2.1799705574329,1.03261870238444,1,19.6,9.24
136,19.5999991257827,-2.1799705574329,1.03261870238444,1,19.6,2.75
155,0.749999622344933,-0.0899377082138818,1.0264330107301,1,0.75,0.16
239,11.1999996224724,-0.549718555520787,1.02495992325439,1,11.2,5.57
239,11.1999996224732,-0.549718555520787,1.02495992325439,1,11.2,1.79
71,28.6999996260278,-3.49996870845009,1.02557345684675,1,28.7,13.36
199,7.29999966480225,-0.359992248374166,1.02608869979728,1,7.3,1.9
199,7.29999966480176,-0.359992248374166,1.02608869979728,1,7.3,3.13
170,323.088123950564,-35.9399505305455,1.03326783376237,1,323.75,44.88
204,2.86999965663311,-0.349990168924307,1.02018695043286,1,2.87,1.22
204,2.86999965663297,-0.349990168924307,1.02018695043286,1,2.87,1.26
294,90.2999992480729,-10.0199809724552,1.00611139876031,1,90.3,33.74
294,90.2999993076264,-10.0199809724552,1.00611139876031,1,90.3,21.65
153,47.2999991602917,-5.24922166635193,1.02685103457227,1,47.3,19.99
176,0.569999622426092,-0.0299396719507955,1.02646152918085,1,0.57,0.19
159,12.29,6.64996425042767,1.02854370835615,1,12.29,12.29
159,17.33,6.64996425042767,1.02854370835615,1,17.33,17.33
159,13.8,6.64996425042767,1.02854370835615,1,13.8,13.8
1,206.304038297565,-45.539978570305,1.00412314363188,1,410.24,59.97
128,1.21999962722694,-0.149971029323075,1.02835928091351,1,1.22,0.36
126,196.263656002936,1.77007127894484,1.03034934628332,1,200.2,55.64
256,38.4814637121211,-14.0899813471205,1.0056473031259,1,126.9,27.07
212,20.9199898656199,-2.31992883903538,1.02452883152167,1,20.92,6.68
233,653.190492703659,35.908987471609,1.04173406862946,1,897.7,269.31
209,6.99999961263597,3.2599881599218,1.0271415280733,1,7.0,1.72
138,21.9999996253785,-1.07997125762327,1.03308144747141,1,22.0,8.19
65,2.06999963038619,-0.249962893877605,1.01458575258554,1,2.07,0.94
65,2.06999963038853,-0.249962893877605,1.01458575258554,1,2.07,0.58
31,261.79123927038,-35.9399785255792,1.00379505733163,1,323.75,56.7
154,49.4999996200687,10.5371247654402,1.02636272138588,1,49.5,23.15
253,208.499996652425,-23.1399812416864,1.00560603568904,1,208.5,62.03
13,115.71,-8.48997871151669,1.00912102626411,1,115.71,115.71
189,20.11,0.0,1.02532315211325,1,20.11,20.11
195,1.09999964342474,-0.0499923098062747,1.0237231034382,1,1.1,0.45
124,60.37,-6.68258288551853,1.02599388589424,1,60.37,60.37
257,15.9999992718699,-1.77998818423547,1.01495730281669,1,16.0,7.07
223,2.99999964543822,-0.36998923117917,1.02920225369334,1,3.0,1.1
223,2.99999964543921,-0.36998923117917,1.02920225369334,1,3.0,0.66
140,2.99999616297611,-0.329971527073746,1.03380809811502,1,3.0,0.88
140,2.99999417138864,-0.329971527073746,1.03380809811502,1,3.0,0.8
109,124.17,-6.07996902308107,1.00985986664946,1,124.17,124.17
88,33.5999900128355,-3.72996729541026,1.01651996188689,1,33.6,10.08
152,21.22,0.0,1.02475143273141,1,21.22,21.22
122,1.09999962150968,-0.0499679267302566,1.0283386060031,1,1.1,0.19
148,18.4999992118374,-2.04994336549697,1.02439934006989,1,18.5,7.32
148,18.4999990665116,-2.04994336549697,1.02439934006989,1,18.5,3.8
148,18.4999992346535,-2.04994336549697,1.02439934006989,1,18.5,3.07
148,18.4999992327529,-2.04994336549697,1.02439934006989,1,18.5,2.85
219,0.949999611881839,0.359977249212843,1.02706331003371,1,0.95,0.29
219,0.949999611885397,0.359977249212843,1.02706331003371,1,0.95,0.13
219,5.19999961189745,1.9999773309764,1.02706331003371,1,5.2,0.62
224,2.99999961295922,0.0,1.02797673100662,1,3.0,0.9
224,15.9999996129637,0.0,1.02797673100662,1,16.0,6.13
225,1.99999960982573,0.0,1.02881454053939,1,2.0,0.85
12,46.9999991352503,-5.2199782606437,1.0110288715624,1,47.0,5.64
12,46.9999990726618,-5.2199782606437,1.0110288715624,1,47.0,14.83
