from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000242,0.001143,0.0,0,1,16.5730537090808,-10.5662596247902,-16.5721133153509,10.5707012364979
5,7,0.000263,0.001118,0.0,0,1,-370.745530832308,-26.7301801203337,371.117357131472,28.3107953388341
1,8,0.000496,0.03536,0.0,857,1,-12.8615596145762,34.3102275859428,12.8682258611903,-33.8349887144213
2,8,0.003693,0.13091,0.0,114,1,14.3962074891266,-11.1643410022178,-14.3832541499303,11.6235128500882
5,8,0.000296,0.001144,0.0,0,1,321.444206965438,17.2613431155561,-321.130348197582,-16.0483213911398
1,9,0.000269,0.001047,0.0,0,1,84.8211530976677,16.3213895726671,-84.8010621882045,-16.2431918692919
7,11,0.008646,0.033915,0.00409,118,1,-59.942363696341,-29.1840980781286,60.3335365982681,30.3115111757442
10,12,0.00338,0.02308,0.00393,250,1,12.4181353235505,2.77766301159478,-12.4127428709714,-3.1421320940689
6,13,0.001177,0.006859,0.00309,239,1,-11.7212984932921,-3.0624501336822,11.7230540336886,2.77038987801041
2,15,0.00023,0.001197,0.0,0,1,-108.458633409168,-58.0581709426073,108.493647151931,58.2403946386374
11,15,0.000233,0.015681,0.0,350,1,28.3820182920382,-33.4022149543303,-28.3774765269275,33.7078776955386
12,16,0.027893,0.092521,0.00554,62,1,12.412742871296,3.14213209400592,-12.3674015459837,-3.55318010087265
15,16,0.006339,0.026945,0.00297,150,1,-15.0968970500095,-16.6793267023688,15.1287952514292,16.5174838644035
9,17,0.00029,0.01964,0.0,818,1,154.747804346473,37.7606200968631,-154.674088376657,-32.7682695892788
14,17,0.000276,0.001073,0.0,0,1,-29.2309547003868,-2.16054134601813,29.233366350112,2.16991707121818
9,18,0.000345,0.019535,0.0,505,1,-94.8283550011826,-27.3905334294251,94.8620288418983,29.2972536566185
10,18,0.004358,0.02495,0.02008,229,1,101.6196658207,7.18500237035073,-101.176533335219,-6.68824784467408
16,18,0.127428,0.334976,0.00726,44,1,2.88305980971319,-1.89174412891685,-2.86959231924127,1.19505532737522
18,19,0.024699,0.078616,0.00751,135,1,38.623055768733,-25.450043469822,-38.104498295167,26.3339868645609
11,20,0.000284,0.001055,0.0,0,1,-34.7155550484585,-3.48924593628779,34.7189766337695,3.50195640284771
19,22,0.001099,0.036302,0.0,317,1,-31.314123221395,-8.17346760613923,31.3261331456108,8.57017758692365
16,23,0.000454,0.029063,0.0,180,1,-21.8469854243387,-14.7986005895333,21.8501249660394,14.9995796654103
18,23,0.013624,0.059989,0.00871,132,1,-29.4389589553272,1.64598233043134,29.5564614586803,-2.01076297581221
20,23,0.006209,0.01709,0.00034,68,1,-27.258976632929,-4.8019234265112,27.3060308572765,4.89698864503419
21,24,0.005927,0.032893,0.00447,123,1,2.44679795080265,-2.79387309561533,-2.44607086627181,2.3397226878802
10,25,0.009157,0.045242,0.00846,87,1,23.536206825521,7.11618703075231,-23.4814785254991,-7.70591284459808
15,25,0.000986,0.010729,0.22152,1155,1,-65.0192735725508,-75.2689456313445,65.1019719439583,53.9369737164887
21,26,0.00458,0.02955,0.00564,221,1,-1.15940621428912,9.85933238883407,1.16407106079539,-10.4052949772764
