bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0251413369734,-4.73529020452616
2,1,0.0,0.0,1.03590096582345,-4.61789875072885
3,1,12.1119386971574,5.15062890702331,1.04999999198188,-6.07620930239592
4,2,0.0,0.0,1.03305262139477,-4.61582992673053
5,1,0.0,0.0,1.04168682060986,-4.05103399030245
6,1,0.0,0.0,1.02499591139541,-5.12748954662406
7,1,0.0,0.0,1.03319305135329,-4.61716956782712
8,1,0.0,0.0,1.03269004722549,-4.63995806620591
9,1,5.31756924093505,0.756699196201511,1.02484132434629,-5.1363608996167
10,1,0.0,0.0,1.0299476665379,-4.46907544350123
11,1,35.2938345415142,12.314586071103,1.02890334570809,-4.86834538447035
12,1,0.0,0.0,1.0334974693381,-4.75070639189212
13,1,0.0,0.0,1.02492406231736,-5.13668576682204
14,1,0.0,0.0,1.02462251707138,-4.80015551434786
15,1,0.0,0.0,1.02484225904867,-5.1169629395129
16,1,37.3685596270442,9.77930482844274,1.02788404900743,-5.64326382555271
17,1,17.9573071244599,5.54601696804921,1.02462442252234,-5.19349736429559
18,1,13.3089125146121,3.31614195285558,1.02490769726067,-5.13850626023345
19,1,0.0,0.0,1.02872747000027,-4.65838576548444
20,1,0.0,0.0,1.02996179250907,-4.4653986692608
21,1,0.0,0.0,1.03309209504091,-4.78645969626729
22,2,0.0,0.0,1.03157494390723,-4.82537047819268
23,1,17.9801963605838,6.88472233970673,1.02722203522786,-5.29318355833762
24,1,13.3239555975296,2.15054530652092,1.02711517892589,-5.41011882410926
25,1,0.0,0.0,1.02637917781205,-6.39692770652561
26,1,0.0,0.0,1.02804734426588,-5.60469790566116
27,2,16.4696902147906,4.81556812268798,1.02707925891559,-5.29515215468575
28,1,20.2964987379503,3.56227043044986,1.02616003854349,-6.40342737700546
29,1,0.0,0.0,1.04021280583471,-6.03544582848297
30,1,29.4894712752064,4.23074532675592,1.02891008585935,-4.02323915370584
31,1,0.0,0.0,1.03050929303001,-4.95167596905804
32,1,0.0,0.0,1.03128353044652,-4.83808977822325
