bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,86.62,-16.6299824311529,0.972516388288709,1,86.62,86.62
3,108.85068536284,46.6334937000273,0.984006597136741,1,113.87,49.69
13,56.9999998373657,-6.32998301444611,0.982673541955874,1,57.0,24.18
33,4.19999980651173,-0.469968731781472,0.966433731344181,1,4.2,1.21
200,2.29999975781121,0.0,0.95541252298933,1,2.3,1.14
23,1.99999984046237,-0.0999835240838232,0.982336742741611,1,2.0,0.55
23,1.99999984046252,-0.0999835240838232,0.982336742741611,1,2.0,0.25
165,2.07999974002905,-0.249982928799325,0.973620346901174,1,2.08,1.0
165,2.07999974003022,-0.249982928799325,0.973620346901174,1,2.08,0.26
158,178.499999703342,-19.8099801217483,0.969538336126327,1,178.5,88.77
50,179.183365476829,84.6369382376395,0.996753721759843,1,231.0,45.74
105,113.869999601792,-5.30825205621549,0.985654499682349,1,113.87,32.9
290,98.9999997727278,-14.2599659870469,0.967680147413151,1,99.0,18.78
16,1.79999981069202,-0.219969556601219,0.977793176348254,1,1.8,0.47
16,1.79999981069212,-0.219969556601219,0.977793176348254,1,1.8,0.36
16,1.79999981069162,-0.219969556601219,0.977793176348254,1,1.8,0.79
16,1.79999981069219,-0.219969556601219,0.977793176348254,1,1.8,0.27
16,1.7999998106916,-0.219969556601219,0.977793176348254,1,1.8,0.8
204,860.837536391108,-14.6866266282282,0.963543827183825,1,1300.0,170.32
97,60.0,-8.63998350520247,0.973839867188676,1,60.0,60.0
4,44.9999998818791,-4.98999876944319,0.968191053532909,1,45.0,16.5
4,44.9999998811035,-4.98999876944319,0.968191053532909,1,45.0,17.77
68,28.9499997028161,-3.20998991656812,0.976153550715487,1,28.95,10.25
24,80.8999998077911,6.12204234200026,0.97997719268022,1,80.9,31.49
221,1.19999975888859,-0.0599128593334431,0.963951301526098,1,1.2,0.22
221,1.19999975888739,-0.0599128593334431,0.963951301526098,1,1.2,0.52
221,1.19999975888814,-0.0599128593334431,0.963951301526098,1,1.2,0.36
221,1.19999975888802,-0.0599128593334431,0.963951301526098,1,1.2,0.39
202,161.999999754897,-23.3298727186257,0.967295030777677,1,162.0,33.02
218,3.61999975299033,1.68773593180182,0.962315009160956,1,3.62,0.69
182,224.499999738418,-24.9199637193317,0.967025159931061,1,224.5,76.91
92,1.79999968216697,0.838876073741681,0.985458092633715,1,1.8,0.68
92,1.79999968216746,0.838876073741681,0.985458092633715,1,1.8,0.53
48,152.249999711055,-18.5699673201523,0.973609055753629,1,152.25,69.05
166,43.7199997406624,-2.1399812339277,0.972396298385831,1,43.72,18.56
166,43.7199997406624,-2.1399812339277,0.972396298385831,1,43.72,12.62
184,2.42999975628166,-0.119950157185532,0.971472930349772,1,2.43,0.91
184,2.42999975628132,-0.119950157185532,0.971472930349772,1,2.43,1.15
102,5.82999965277927,2.75243122139248,0.985045385570953,1,5.83,2.45
102,5.829999649517,2.75243122139248,0.985045385570953,1,5.83,1.66
227,20.9999997278918,-2.32995701158879,0.971214585675191,1,21.0,4.95
20,1.24999981225848,-0.149964571798568,0.977915689212521,1,1.25,0.22
20,1.24999981225776,-0.149964571798568,0.977915689212521,1,1.25,0.54
