from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,6.3e-05,0.001525,0.0,106,1,-2.09309101790409,-1.50174935239995,2.09309507388696,1.50184753293756
1,4,0.000265,0.001116,0.0,0,1,-18.1001506808945,-15.2755079978874,18.1015928159116,15.2815812910161
1,10,0.00808,0.031291,0.00305,137,1,-1.69690942542059,-1.07579221551162,1.69720128420559,0.762402699110668
3,10,0.005031,0.023376,0.00465,135,1,-2.09309507388719,-1.50184753293972,2.09338664207475,1.02367724298234
5,10,0.011904,0.048284,0.08425,167,1,-1.67490345532952,-4.00348160967206,1.67524067631744,-4.68640198023706
7,13,0.003631,0.115083,0.0,113,1,-10.9518452463113,-13.4529550045615,10.9627940831386,13.7999737290448
8,13,0.00023,0.001061,0.0,0,1,62.069565833385,31.5587787686635,-62.058750245439,-31.5088859912258
10,13,0.00636,0.031592,0.02341,190,1,-6.5096627559987,2.50240794659713,6.51312372404966,-4.89851090800231
12,13,0.004335,0.159181,0.0,67,1,-19.5057462156545,-16.2309835782316,19.5343732662651,17.2821675559151
6,14,0.008263,0.042611,0.04381,198,1,59.5347567845047,-70.295753073321,-58.8938499729242,68.8793278050393
1,15,0.008562,0.033313,0.00949,119,1,-20.6051344786329,2.60302312130722,20.6411947222118,-3.44165787694492
5,15,0.063229,0.155079,0.00758,65,1,-4.23725191240378,1.11650171325217,4.2496497157337,-1.868302292828
9,16,0.000257,0.001033,0.0,0,1,38.1354698263438,-4.28317571507676,-38.1315811371818,4.29880612715566
12,16,0.000744,0.005022,0.00178,237,1,19.5057462156589,16.2309835782361,-19.500811508472,-16.371068381695
11,17,0.0001,-0.0008,0.0,106,1,0.0,0.0,0.0,0.0
10,20,0.007216,0.346746,0.0,75,1,1.04383415342133,0.397914091548511,-1.04374686469279,-0.393719660081252
11,21,0.01624,0.074953,0.01087,137,1,-4.67876434617805,-2.83899713591928,4.68306261364717,1.7431261868341
18,22,0.058227,0.194859,0.03302,120,1,-4.4911451763336,-1.95892784617787,4.50267337939708,-1.38922226857955
15,23,0.000219,0.001174,0.0,0,1,77.0697174027092,-9.57056005654701,-77.056922135494,9.63915203696074
23,24,0.017957,0.052842,0.00215,62,1,19.0129962030242,-10.0741374678656,-18.932838307129,10.0876833486583
22,25,0.003463,0.008606,0.00541,48,1,-6.99976830547447,-1.41056877379514,7.00146064615797,0.857985972052151
18,26,0.003316,0.017217,0.00775,276,1,-51.9239273549942,-9.26261582507211,52.0139140746551,8.93486678478102
20,26,0.004186,0.019107,0.00445,140,1,-2.33741968103279,-0.54040431190214,2.33764594331676,0.0835770269393974
21,26,0.013031,0.055009,0.00847,125,1,0.620077868988383,-0.734240527431574,-0.620017886733542,-0.137046395883981
23,26,0.002578,0.015365,0.00568,218,1,58.0439259324843,0.434985430909638,-57.9597663468397,-0.518785443848948
24,26,0.010496,0.048592,0.00564,114,1,-4.21975425415006,7.81946878321967,4.22822421560942,-8.36261197198663
18,27,0.030903,0.159725,0.0414,147,1,-5.02075912985073,-2.71308007849598,5.02848548095574,-1.49054309639503
20,27,0.002267,0.012283,0.00865,216,1,3.80634647268254,3.69920472929861,-3.80564874589257,-4.58477101900515
20,28,0.028365,0.124502,0.04515,163,1,0.169080233418421,-1.98539468230721,-0.16904103909156,-2.65709100855594
22,28,0.001985,0.011288,0.00501,243,1,5.05475075191729,3.44946124402682,-5.05399263813202,-3.96034108372191
24,28,0.006734,0.197773,0.0,86,1,-1.60559739733223,-13.3162734168657,1.61803282794222,13.6814935561634
25,28,0.000889,0.005703,0.00563,288,1,20.4404596937932,11.5951117797841,-20.4356321450685,-12.1432812877458
27,28,0.000291,0.001137,0.0,0,1,-24.0389236126823,-5.07254089960712,24.0406329943468,5.07921982384269
19,29,0.004764,0.025208,0.00428,143,1,-1.5709646139973e-14,-7.21379411592837e-13,2.24984334544839e-06,-0.441328139578866
24,29,0.01569,0.062654,0.01085,110,1,-11.3477694864343,6.26335021442314,11.3743262040906,-7.27872980520015
20,30,0.019467,0.083086,0.01568,167,1,-0.594260160374533,-0.779686075009924,0.594327122847605,-0.833241477380963
21,30,0.001766,0.009537,0.00473,217,1,3.15221626496789,-1.03112517295339,-3.15203506172491,0.54542975754328
22,30,0.000793,0.004709,0.00352,244,1,-2.55765582583173,-0.649670201636928,2.55770793887573,0.287811719824207
21,31,0.000261,0.001142,0.0,0,1,25.3467840652558,4.16581095965718,-25.3451103062707,-4.15848746248842
24,31,0.002963,0.01238,0.00114,115,1,-16.1828543162909,33.6754628449063,16.2228907540691,-33.6258703666767
29,32,0.000213,0.00105,0.0,0,1,-11.3743284539256,7.72005794478136,11.3747188244336,-7.71813358312233
24,33,0.000402,0.006088,0.79548,2796,1,-170.664670406883,-44.308132199562,170.777723560009,-36.4679433436447
25,33,0.002743,0.01818,0.01032,218,1,-40.6158156264572,-17.2333095885779,40.667200154473,16.507090190342
31,34,0.007756,0.046771,0.02405,207,1,-9.03542422353076,14.717421808073,9.06077193208871,-17.0223275798481
31,35,0.000186,0.004171,0.0,143,1,0.0,0.0,0.0,0.0
34,36,0.005795,0.157082,0.0,51,1,12.1135105871522,-4.37073787401415,-12.1040441451106,4.62733971159397
8,38,0.004519,0.027647,0.01002,181,1,22.3041262454543,1.4700028541887,-22.2821501006786,-2.3671563697697
31,38,0.000295,0.001192,0.0,0,1,18.1576437757723,23.0669360210734,-18.1551723506282,-23.0569497879488
37,38,0.001315,0.007103,0.00665,224,1,-7.20179507619663e-13,1.93908080797085e-14,1.49460029178774e-06,-0.683631554978367
34,40,0.001516,0.008212,0.00132,159,1,6.70425584632753e-08,-0.134008496911828,3.06746460788377e-14,1.43153340442111e-12
8,42,0.000229,0.001148,0.0,0,1,33.2877544065873,-3.64901215943335,-33.2852638341713,3.66149764909946
32,42,0.00021,0.001161,0.0,0,1,-20.8528887365886,3.18038597388235,20.8537950530646,-3.17537533850836
33,43,0.020331,0.056933,0.00738,49,1,6.52009243325233,-7.60469191878606,-6.50154873925469,6.88859000768294
34,43,0.016523,0.07993,0.21032,283,1,0.50104005196149,-28.3420758767411,-0.450205151729286,6.93863030143289
34,44,0.001308,0.061035,0.0,224,1,12.8782213989522,3.93956614305148,-12.8757961950293,-3.82639923064072
41,44,0.001556,0.065957,0.0,202,1,-12.8729111665094,-3.70410628328412,12.8757961950292,3.82639923064002
14,45,0.000109,0.00899,0.0,1641,1,54.0563604332785,-70.8795041314984,-54.0476992993783,71.593849028405
15,45,0.006711,0.043834,0.01342,187,1,10.4938422379514,20.1939072768079,-10.4583228197481,-21.334098838986
34,45,3.2e-05,0.002773,0.0,634,1,-34.5535440372254,45.9295836844673,34.5545853079343,-45.8393510696064
39,46,0.029779,0.066136,0.00305,60,1,-8.50304020539838,12.5766271195085,8.57265826754801,-12.7259657337534
43,46,0.000408,0.024821,0.0,516,1,8.14879506783416,-19.280306244791,-8.14697325248445,19.3911378104665
7,47,0.005673,0.030335,0.00245,119,1,-9.28621042497115,7.07601886372735,9.29377532758492,-7.28891949697189
38,48,0.011556,0.030518,0.00121,68,1,40.4373209567073,26.1077377126957,-40.176520646437,-25.5418669755147
39,48,0.000268,0.001032,0.0,0,1,-18.8010458179292,-21.0054088601127,18.8031705486447,21.0135906589874
1,49,0.000287,0.001058,0.0,0,1,23.6270395896195,10.0471539953841,-23.6252042424642,-10.040388151167
21,49,0.000867,0.003753,0.00125,161,1,-57.578425941463,-7.34825892258233,57.6068093879,7.34241484130966
45,49,0.003537,0.086367,0.0,122,1,4.30243057432885,-10.3974680106543,-4.29800820884444,10.5054539987211
41,50,0.022216,0.098609,0.00959,132,1,-7.82135212185267,-0.277101073907561,7.83456732782072,-0.652707944730877
47,50,0.000236,0.001125,0.0,0,1,17.0250371156714,3.42660139712811,-17.0243477180486,-3.4233150737143
4,51,0.000118,0.010349,0.0,1402,1,-75.3222089122261,-24.7711196940909,75.329402991222,25.4020648087405
1,52,0.003868,0.014432,0.00252,119,1,14.2387585803236,3.08690664231987,-14.2307624431714,-3.31657533035504
5,52,0.008184,0.030251,0.00306,128,1,5.91215536777335,2.88697989641375,-5.90864679730878,-3.18924148444926
42,52,0.008708,0.039294,0.01214,133,1,12.4314687812007,-0.486122310573269,-12.4184144666413,-0.705254870297871
43,52,0.004166,0.134578,0.0,88,1,1.30295846007502,5.45308593567671,-1.30170350830268,-5.41254611339707
2,53,0.002049,0.009683,0.001,153,1,-6.159993852184,-1.07426087975601,6.16082520205643,0.982048459011697
48,53,0.001724,0.044992,0.0,240,1,21.373350097797,4.52827631655699,-21.3648344463355,-4.30603954709115
15,55,0.006824,0.039407,0.01899,275,1,-112.454404078598,-5.31338705049123,113.291601667345,8.16797956932807
6,56,0.025256,0.096761,0.01093,126,1,36.7061152883735,-0.110540611359103,-36.3828870632246,0.207961594881298
47,56,0.009776,0.036599,0.00214,148,1,-26.3188124432561,3.86231809985569,26.3858957021006,-3.83236628279755
54,56,0.000233,0.001156,0.0,0,1,29.8838253811814,-2.85089571132593,-29.8817963609622,2.86096243825008
55,57,0.001547,0.01041,0.0106,217,1,114.889029971899,-10.4274127296639,-114.693686318688,10.626418029934
55,58,0.037755,0.109867,0.00321,60,1,-7.65126271690036,0.379920188115154,7.67236012985344,-0.657295495185878
57,58,0.000473,0.025918,0.0,519,1,-80.2157919628096,-9.32012856804634,80.245122810663,10.9273102058145
49,59,0.003293,0.016152,0.00193,153,1,-29.6835969365681,-7.80748068886685,29.7136536720287,7.75560130899982
51,59,0.00058,0.037665,0.0,322,1,9.6171277996422,2.10702686223211,-9.61658545994594,-2.07180750937101
54,59,0.000203,0.001055,0.0,0,1,-29.8838253811835,2.85089571136067,29.8855931541642,-2.84170851680619
57,59,0.012071,0.0704,0.00743,144,1,50.2747592502233,3.7704822165105,-49.9826613662503,-2.84208528284134
6,60,0.000208,0.001049,0.0,0,1,5.75912719449431,55.7322152691174,-5.75292583261343,-55.7009401315547
8,60,0.000607,0.030476,0.0,452,1,-117.661446485429,-29.3797694634477,117.748029213287,33.7268785478235
51,60,0.00345,0.019775,0.01163,254,1,-158.930237737316,-8.68691785233746,159.77307814774,12.3036131066282
57,60,0.000215,0.001019,0.0,0,1,11.9464773775144,-6.03749271775055,-11.9461110892684,6.03922875367005
58,60,0.003121,0.015096,0.03912,227,1,136.832516223311,-9.30330350346617,-136.278488680609,7.85705924392194
61,63,0.002164,0.009065,0.0015,127,1,3.19674864646869,1.27937971795172,-3.19649347086849,-1.4316693424942
63,66,0.000352,0.022677,0.0,593,1,-54.9830230126548,-10.0372035296548,54.9937802711547,10.7302215722691
64,66,0.00544,0.023868,0.00216,133,1,16.6986005001777,3.99454418641665,-16.6829988316417,-4.1483935943713
61,68,0.023227,0.729875,0.0,75,1,-3.19674864645248,-1.27937971794393,3.19944162883728,1.36400280823145
62,68,0.004127,0.022218,0.00752,241,1,12.1520671318848,8.5527661088347,-12.1431023682182,-9.29097929463411
64,69,0.008181,0.024273,0.00033,64,1,2.16853519170494,4.47661644916466,-2.16655985475659,-4.50473860597016
67,69,0.001797,0.008419,0.0053,115,1,9.49081334694391,-2.5189210711194,-9.48915134642796,1.98160214268344
64,71,0.011683,0.048598,0.00606,135,1,-9.35726803247393,1.28517280375362,9.36747858616541,-1.8677173859053
66,71,0.001949,0.01286,0.01503,200,1,-67.0276171895777,-7.4890129353637,67.1137094173194,6.50972933983365
70,71,0.002008,0.013561,0.02469,257,1,111.976133841783,3.74393676581966,-111.732932359516,-4.65572362177713
66,72,0.00553,0.02294,0.00389,149,1,-13.5151406555406,0.352718959691892,13.5249897523471,-0.711723186499052
67,73,0.000247,0.001147,0.0,0,1,-13.1742800908938,-12.9435473152664,13.1750992688878,12.9473513523481
72,73,0.00178,0.011545,0.01329,278,1,-12.2693257047206,-0.0734354286774848,12.2719373244718,-1.27676140754421
72,74,0.012523,0.033203,0.0094,79,1,-1.90329789097269,-0.216328236439498,1.90374763697552,-0.749453517619535
66,75,0.000258,0.001113,0.0,0,1,31.0321147297861,16.5579929091925,-31.0290076657486,-16.5445891794497
74,75,0.00254,0.012052,0.01928,237,1,34.3143861948784,0.475806591538645,-34.2852636326321,-2.31923359480203
67,80,0.003175,0.101318,0.0,129,1,-18.036617289424,-3.49554862117865,18.0470373508312,3.8280650878401
70,80,0.000221,0.001164,0.0,0,1,81.5563637344657,-2.80362899987878,-81.5421764614378,2.87835291754616
74,80,0.021073,0.054401,0.00193,50,1,-32.4963190014446,5.28014408850077,32.7185401456551,-4.90582785709924
74,82,0.005915,0.032838,0.01121,212,1,-2.98862503705694,-2.49197423932196,2.98934944723169,1.34175573514674
78,82,0.019738,0.08503,0.00682,122,1,-0.737113666428417,-0.683756544202347,0.73723904182239,-0.0181838498381058
81,82,0.000279,0.001082,0.0,0,1,3.72663083292787,1.32373610084009,-3.7265884890079,-1.32357188535118
74,83,0.005296,0.032766,0.03715,295,1,-0.73318979345223,-2.51452292303991,0.733236209075569,-1.30823119645576
77,83,0.002143,0.011447,0.00459,257,1,-21.6553212087611,-7.83353258060821,21.6663150633,7.42041347468701
78,83,0.002717,0.016167,0.00128,147,1,0.737113666410279,0.683756544209612,-0.737084498463832,-0.815353898771398
66,84,0.007798,0.034676,0.00287,115,1,-17.7396000735454,-1.14949485559811,17.7635640759692,0.960721591321636
71,84,0.001271,0.006863,0.00318,244,1,35.2517443571204,0.0137116677068005,-35.2364348855476,-0.258983675015462
73,84,0.001056,0.0064,0.01262,265,1,-25.4470365932663,-11.6705899448323,25.4549298013239,10.4187951698352
76,84,0.000249,0.001052,0.0,0,1,-2.73808703666231,-0.625554363692033,2.73810609255365,0.625634872919704
79,86,0.014771,0.074947,0.0108,135,1,-5.67442798266062,-1.06605311313782,5.6791083344229,-0.0179802209677378
77,87,0.001125,0.005896,0.00384,180,1,21.6553212087613,7.83353258061109,-21.6494757111812,-8.19685344566145
79,87,0.000571,0.002853,0.0021,299,1,-21.6464811460741,-8.39710998817423,21.6494757111812,8.19685344565281
86,88,0.000738,0.037816,0.0,193,1,8.61435321538167,1.88866364217414,-8.61379430765272,-1.86002454369465
86,89,0.007252,0.037519,0.00655,177,1,-8.95550393920984,-7.03872903626762,8.96433970788738,6.40970797257678
81,90,0.004258,0.022209,0.03619,324,1,-6.52603349835505,-2.11670761648084,6.52779587995531,-1.60472092624436
84,90,0.000237,0.001074,0.0,0,1,-9.70813127208036,-15.6674362509491,9.70891234645094,15.6709758031601
89,90,0.001131,0.005378,0.00237,209,1,19.1333658163211,15.6096607332741,-19.1266498211068,-15.8223663687692
89,91,0.000458,0.028884,0.0,298,1,1.08537483635251,0.739143125592407,-1.08536719325607,-0.738661109876935
81,92,0.007557,0.038397,0.01716,155,1,2.79940266542761,0.792971515675741,-2.79862170977855,-2.55588866447759
85,93,0.013952,0.028386,0.00115,60,1,-3.69182243129624,-8.76573762213415,3.70403267076763,8.67270658357365
89,93,0.000431,0.021142,0.0,147,1,18.6678582394461,12.262550347445,-18.6657774493497,-12.1604805928748
92,93,0.000435,0.023725,0.0,415,1,2.79310883787658,1.68236502082493,-2.79306388411401,-1.67991323228046
85,94,0.00833,0.018062,0.00095,65,1,3.69182243129596,8.76573762213596,-3.68437909456714,-8.84650737551578
86,95,0.000246,0.001153,0.0,0,1,-0.0051632645454668,-1.08952852335053,0.0051661081595185,1.08954185134647
92,95,0.036989,0.092424,0.00211,43,1,0.0055128718801815,0.873523643665492,-0.0051661081846702,-1.08954185133837
89,96,0.001431,0.018427,0.52539,1169,1,-50.176215878763,-36.1874417441071,50.2122149302071,-17.7651337843351
94,98,0.00502,0.021621,0.00804,213,1,-23.4508390102481,0.907983816562091,23.4780382042235,-1.6101978714223
97,100,0.00779,0.03434,0.01599,187,1,-23.4585808674172,-9.344662340744,23.5047073620303,7.85898863715214
99,100,0.004882,0.027178,0.01959,173,1,-19.3189442377682,-1.11759997493089,19.3361481588906,-0.863356104588205
99,101,0.004913,0.164908,0.0,62,1,1.35342483775278,-1.77010630380581,-1.35318872765609,1.77803149082498
64,102,0.00964,0.046173,0.00649,126,1,-19.2639402710354,-15.4672197153667,19.3200471803166,15.0610203920346
97,102,0.004612,0.024247,0.01159,173,1,14.7904110134145,2.03617792568532,-14.7805091981886,-3.20129003067956
