bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,180.399999672744,35.1638919189353,1.03543792747721,1,180.4,27.76
197,196.319999655678,-14.621470142281,1.03301791483488,1,196.32,61.11
18,42.5800021018334,17.0592868921005,1.04544797066252,1,100.5,42.58
156,1.02999970884476,-0.0499552957435343,1.03588884560772,1,1.03,0.24
285,3.99999977423815,0.0,1.04530004570756,1,4.0,1.33
250,58.9999997133816,-6.54970377534593,1.04200201609048,1,59.0,23.71
88,3.09999972212318,1.18996748953966,1.03444301120179,1,3.1,1.48
295,49.7999997041424,-5.52993622745562,1.04538372798655,1,49.8,10.35
143,217.329999491295,-24.1199659014181,1.03636404298521,1,217.33,34.52
103,292.266379132208,-49.039997982486,1.03067616863706,1,402.0,90.46
245,75.3999995932222,-9.19993222811619,1.04537518284382,1,75.4,28.96
222,332.999999613674,-36.9595464852936,1.03168556807913,1,333.0,143.29
221,1.89999971426981,0.0,1.03563068600309,1,1.9,0.57
221,3.49999971427213,0.0,1.03563068600309,1,3.5,0.98
16,162.999998722581,-18.0899920151397,1.04718431177859,1,163.0,28.69
22,64.6699997005506,-7.8899710409756,1.03663614730868,1,64.67,25.06
19,181.999999756825,92.6399966097334,1.04999999575419,1,182.0,28.11
257,0.8799997732927,-0.0399323874948895,1.04420187270409,1,0.88,0.35
151,409.367064082852,-46.8399494049285,1.03504461069684,1,422.0,187.11
280,195.99999972083,-21.7597329199307,1.04673484674901,1,196.0,58.8
57,0.519999907414013,-0.029993364825786,1.04287074673172,1,0.52,0.11
57,0.519999907413971,-0.029993364825786,1.04287074673172,1,0.52,0.12
57,0.519999907413726,-0.029993364825786,1.04287074673172,1,0.52,0.17
57,0.519999907413473,-0.029993364825786,1.04287074673172,1,0.52,0.21
50,95.7512193087081,-25.0999897012064,1.04225575306842,1,226.1,39.69
249,0.199999773326631,-0.0099345363447511,1.04444636709069,1,0.2,0.02
229,13.81,-0.839845150392772,1.03437450618091,1,13.81,13.81
229,31.36,-2.4198453291554,1.03437450618091,1,31.36,31.36
229,49.35,-2.4198453291554,1.03437450618091,1,49.35,49.35
160,2.22999969970965,-0.269935758434235,1.03535077093906,1,2.23,0.36
176,100.5,-4.9199722674662,1.03748675151841,1,100.5,100.5
247,1.89999977358821,-0.269937948316236,1.04504260331325,1,1.9,0.4
145,1.2499997082373,-0.149957384730108,1.03607644564442,1,1.25,0.51
145,1.24999970823634,-0.149957384730108,1.03607644564442,1,1.25,0.58
251,1.67999977888108,0.639891072374408,1.04391715422799,1,1.68,0.46
58,243.399999731526,-27.0199422944956,1.04118588958809,1,243.4,73.02
262,2.45999977733459,0.93950989709804,1.04310155914925,1,2.46,1.14
243,25.4,-3.6599378183702,1.04537197995309,1,25.4,25.4
212,107.269999657217,-11.9085813163302,1.03340435570573,1,107.27,32.18
9,177.599999740192,82.7599953212502,1.04906660344866,1,177.6,78.09
290,17.569999775488,-0.24376060043638,1.04999974283799,1,17.57,5.74
290,17.569999775488,-0.24376060043638,1.04999974283799,1,17.57,5.15
290,17.569999775488,-0.24376060043638,1.04999974283799,1,17.57,6.42
252,0.799999774335593,-0.0399033050891747,1.04465059063638,1,0.8,0.36
216,2.99999972662144,-0.149785293304526,1.03288310752788,1,3.0,1.35
125,1.72999971875687,0.669954143374557,1.03462029452016,1,1.73,0.31
125,1.72999971875467,0.669954143374557,1.03462029452016,1,1.73,0.78
125,1.72999971875696,0.669954143374557,1.03462029452016,1,1.73,0.28
55,2.57000071620345,3.25998478368668,1.04452565875174,1,8.5,2.57
55,1.77000071620263,3.25998478368668,1.04452565875174,1,8.5,1.77
154,0.999999706854464,-0.119944048373956,1.03560233393032,1,1.0,0.49
154,2.69999970686453,-0.329944314697156,1.03560233393032,1,2.7,0.68
210,1.37999970779621,-0.0699286549315619,1.03827237715741,1,1.38,0.15
71,0.699999706472893,0.269948903763425,1.03456334571044,1,0.7,0.17
