bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,2.12999880824633,-0.239968303049419,0.99834771080188,1,2.13,0.53
56,39.9999995431025,-1.959968228908,0.99912069671718,1,40.0,5.76
38,23.9999995437727,-3.45996768648007,0.997885210936469,1,24.0,9.95
202,53.2000016374277,-25.4599701785725,0.998921444426756,1,229.33,53.2
120,1354.29999934718,-111.049911367096,0.973822519761967,1,1354.3,406.29
26,1.29999954419274,0.0,0.998587591723425,1,1.3,0.27
26,1.99999954419242,0.0,0.998587591723425,1,2.0,0.99
26,3.19999954420035,0.0,0.998587591723425,1,3.2,1.25
262,0.749999545105095,-0.0399724670755615,1.00377294646238,1,0.75,0.24
262,0.749999545108511,-0.0399724670755615,1.00377294646238,1,0.75,0.18
262,0.99999954510632,-0.0499725109366232,1.00377294646238,1,1.0,0.47
262,0.999999545109012,-0.0499725109366232,1.00377294646238,1,1.0,0.42
46,26.8999995433597,-1.31996770312617,0.998160307312931,1,26.9,5.8
48,200.199997735865,-22.2199676345555,0.998457253772239,1,200.2,36.27
214,83.39,-4.91997237722581,0.9999018929971,1,83.39,83.39
154,145.698780130997,-36.9199434290273,0.980369762267897,1,332.62,130.65
263,1.79999954537933,-0.0899750334494104,1.00807929288772,1,1.8,0.19
136,42.4499987110842,-4.70996950273635,0.996880441624664,1,42.45,16.31
136,42.4499989869514,-4.70996950273635,0.996880441624664,1,42.45,11.92
200,57.69,-2.88997509913611,1.00338686887992,1,57.69,57.69
141,75.0400023197001,-24.8099608889048,0.992442507720684,1,223.55,75.04
253,1.99999870138992,-0.219970636299446,0.999874954471584,1,2.0,0.59
253,1.99999877072157,-0.219970636299446,0.999874954471584,1,2.0,0.29
226,43.5700032367984,-19.9099752869491,1.00573528924922,1,179.4,43.57
178,3.64995967232416,-0.409936572048163,0.97958355658909,1,3.65,1.53
178,1.25001971155818,-0.409936572048163,0.97958355658909,1,3.65,1.25
58,21.22,0.0,0.998274795410255,1,21.22,21.22
71,257.84,-13.2799155521869,0.978398275285753,1,257.84,257.84
196,39.999998773355,-4.4399737114415,1.00593531597779,1,40.0,15.03
122,41.8999989012302,-4.6499648672807,0.992818875060712,1,41.9,6.45
294,25.2499995445779,-1.23997040329018,0.998305284426085,1,25.25,7.33
294,25.2499995445781,-1.23997040329018,0.998305284426085,1,25.25,2.79
128,237.469998358442,-26.3599105122232,0.977389616652536,1,237.47,86.03
198,238.929925609747,-26.5199713459881,0.996567030642376,1,238.93,25.37
213,21.04,-1.2899735740132,1.00564022805727,1,21.04,21.04
213,22.05,-1.2899735740132,1.00564022805727,1,22.05,22.05
264,2.29999954536573,-0.279975060612514,1.00809392570805,1,2.3,0.45
269,114.899998670176,-12.7499702823284,1.00371954524167,1,114.9,34.47
143,23.1652897783764,-5.54996607575506,0.992976503660825,1,50.0,6.82
143,26.1363646872996,-5.54996607575506,0.992976503660825,1,50.0,11.41
191,6.49999954324085,-0.319973692396207,1.00561457289121,1,6.5,3.15
39,17.999999542947,-0.879965623803904,0.997178359055474,1,18.0,2.27
39,17.9999995429468,-0.879965623803904,0.997178359055474,1,18.0,4.83
292,28.1999987097888,-3.1299687142729,0.994330932502709,1,28.2,6.38
292,28.1999988036932,-3.1299687142729,0.994330932502709,1,28.2,7.78
197,53.8999995431867,-2.63997385013198,1.00459168560221,1,53.9,7.09
49,6.93,-0.689968639098947,0.99827172526979,1,6.93,6.93
49,14.0,-0.689968639098947,0.99827172526979,1,14.0,14.0
277,21.2999995455998,-2.59997316984622,0.998790539128473,1,21.3,3.28
277,21.2999995455996,-2.59997316984622,0.998790539128473,1,21.3,5.52
23,4.89999902342915,-0.539973382454084,0.980373950444553,1,4.9,2.43
256,0.499999545412189,-0.0199733397738028,1.00478766294763,1,0.5,0.16
