bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,19.3078127405297,6.44352304275339,1.03159479007195,-4.74132963375811
2,1,0.0,0.0,1.03984629695669,-5.71428078940735
3,1,0.0,0.0,1.03269337573186,-5.01763586412983
4,1,0.0,0.0,1.03312780825825,-5.56433800873509
5,1,0.0,0.0,1.03341543434049,-5.57397659139144
6,2,11.022665511575,3.57417498095217,1.03236044425651,-3.90525856729349
7,1,0.0,0.0,1.03887485974166,-5.78707607841745
8,1,0.0,0.0,1.03157970427303,-4.96052941470227
9,1,0.0,0.0,1.03789188927596,-4.68831795163207
10,1,0.0,0.0,1.03665513554926,-5.7489401450891
11,1,0.0,0.0,1.03107750695651,-4.95045618607718
12,1,13.1669197200946,2.80815661367686,1.03843869612434,-5.8020459872549
13,1,9.62258109462345,1.92072776107392,1.04148641698613,-4.52986319945304
14,1,61.3745067411839,25.7280725113705,1.03513045322838,-5.46162552822335
15,1,25.2140987900101,7.7212736489716,1.03663614600948,-5.74844581669619
16,2,0.0,0.0,1.03570808008969,-5.97080317458731
17,1,0.0,0.0,1.04688964533219,-5.2420799902348
18,1,83.3369081407121,15.8812753769496,1.03567210395448,-5.99292439320889
19,1,0.0,0.0,1.03675649588426,-5.74704665694954
20,1,33.9415538990127,7.35243612399342,1.04524901063796,-6.17458961760857
21,2,9.35410685705482,0.637617880311976,1.03511901488172,-5.69242769387231
22,1,11.6865640438807,2.86847214986617,1.03490659767382,-5.76897045547422
23,1,0.0,0.0,1.02746581300319,-9.30366182445766
24,1,0.0,0.0,1.03600156813966,-5.42008913841012
25,1,0.0,0.0,1.03687270847244,-5.74453567625491
26,1,7.44949996952305,1.90968172897997,1.02744126582563,-9.30793389715616
27,1,0.0,0.0,1.0333843145627,-5.68204322590309
28,1,34.3874365862402,3.8202546206855,1.03561736047373,-5.45083745529374
29,1,0.0,0.0,1.03351081468945,-5.66620656651925
30,1,32.5897760555217,9.27990113053764,1.03153021423514,-5.97201071753462
31,1,2.22356767016774,0.909266249079171,1.03533356432017,-5.386388052483
32,1,12.047969755262,0.772210918704245,1.03817598082856,-5.75311037322726
33,1,0.0,0.0,1.03612444098716,-5.45292623214853
34,1,0.0,0.0,1.02490163488693,-6.6796046226713
35,1,39.9810700281223,2.79150471288761,1.04402647038091,-4.45001802739053
36,1,0.0,0.0,1.04999996394357,-5.40105434106882
37,1,0.0,0.0,1.0388106397353,-5.50068434204625
38,1,5.81927793417065,1.30165402366334,1.03461269417028,-5.35397981420849
39,1,20.7910541383109,7.73859533452215,1.03425580667219,-5.1751053330652
40,2,46.2179173537607,9.68979623668391,1.03044461632305,-4.97111676640233
41,1,34.7314774177277,8.24808298181401,1.03408331749728,-5.5625291162997
42,1,0.0,0.0,1.03900052471463,-5.50326732010765
43,2,0.0,0.0,1.03094814164889,-5.03456343978455
44,2,7.79618194312273,3.10465306673962,1.02955167147995,-5.42504420585351
45,1,0.0,0.0,1.03248168043614,-5.4070912235071
46,1,0.0,0.0,1.03253861657906,-4.29659281723417
47,1,0.0,0.0,1.03299841339855,-5.28291152940902
48,1,0.0,0.0,1.04128768147413,-5.11199615246605
49,1,13.0654636688159,2.2917308255096,1.03003841641356,-5.43845288014253
50,1,36.8078079552186,14.941691148154,1.02973643975296,-5.42860840994743
51,1,9.68145666011601,6.11315847045977,1.03269287548794,-5.52766409915841
52,1,0.0,0.0,1.03086688826589,-5.4449651414382
53,1,0.0,0.0,1.03669614324843,-5.36012780749418
54,1,28.4936712311468,11.8848188952647,1.02557639741978,-8.18020712633852
55,1,18.9456844361965,7.04895617485977,1.03090705528971,-5.71693270833547
56,2,0.0,0.0,1.03246009266762,-3.95866348828059
57,2,0.0,0.0,1.03501427668102,-5.48361466282856
58,2,33.7754740493358,5.43614748539219,1.03018931245107,-5.44036841552191
59,1,13.0029105796506,1.27538507197093,1.03027722299703,-5.42115361810852
60,1,0.0,0.0,1.03070378707756,-5.42666216551911
61,1,0.0,0.0,1.03792824533249,-5.76427967486161
62,1,0.0,0.0,1.04472260473532,-6.17481852908587
63,1,0.0,0.0,1.04003512015421,-5.97326634427966
64,2,0.0,0.0,1.04173441706466,-6.12981565338212
65,1,0.0,0.0,1.03639942309705,-6.11393552608078
66,1,0.0,0.0,1.03823305562048,-5.7963747389367
67,1,0.0,0.0,1.04027362063574,-6.01693430899561
68,1,0.0,0.0,1.04807291084523,-8.65312529770713
69,1,0.0,0.0,1.0292640147842,-10.9821170129127
70,1,24.7610480610744,6.71119025092582,1.03503622024736,-5.86269902171263
71,1,0.0,0.0,1.02930070237428,-10.9825017359516
72,1,0.0,0.0,1.0385107464181,-6.14269895302724
73,1,28.7191387164236,12.5523309372755,1.02916906938712,-10.9807425288653
74,1,0.0,0.0,1.0359687822106,-5.50368786980413
75,1,29.8732078274197,5.32460032271266,1.02977277491296,-6.004613747597
76,1,35.3777981669738,6.79390379312716,1.03558553045797,-5.62036186992324
77,1,13.3550269264616,2.92666996353764,1.03590692688082,-5.51283445139614
78,1,0.0,0.0,1.03762204782012,-5.8364422965262
79,1,0.0,0.0,1.03618389027023,-5.59238234624525
80,1,34.4284631718638,8.71868255450134,1.03458277322005,-6.08209130808868
81,1,0.0,0.0,1.0360300501113,-5.49360536191095
82,1,28.7901814417601,9.02959340993291,1.03765207273114,-5.77512560677354
83,1,0.0,0.0,1.02104851669447,-5.28752044803255
84,1,0.0,0.0,1.02236300986611,-5.35049772688126
85,1,12.5189379520877,2.39770533781296,1.03734108743051,-5.76061135196722
86,1,0.0,0.0,1.03872076712291,-5.87414108815279
87,1,0.0,0.0,1.03874420357021,-5.88066729500468
88,2,24.4931740210039,4.86161802719157,1.0359457441144,-4.69982171732438
89,2,11.0804804186017,2.13416112461725,1.03584665015876,-5.58539828736427
90,1,3.75131330645296,0.386023904243046,1.03778965923785,-5.74848418284317
91,1,0.0,0.0,1.0358531583786,-5.58555997019441
92,2,59.5553613811684,17.6111850458298,1.03737841568913,-6.28832693024635
93,1,0.0,0.0,1.03744603156378,-5.76051753922959
94,1,0.0,0.0,1.04153958190701,-6.1792952445347
95,1,11.3967296183472,4.66036673750383,1.03697460421188,-5.74063713167585
96,2,11.4511157362423,1.83750046484151,1.04057367427697,-5.94446930578256
97,1,0.0,0.0,1.03659144180541,-5.7024808461596
98,1,0.0,0.0,1.03853670483728,-5.97776435342174
99,1,0.0,0.0,1.03881529460416,-5.88897342541553
100,1,41.3601644383619,7.5550325067426,1.04113989667623,-6.14810241671531
101,1,0.0,0.0,1.02941928782966,-5.58555997019441
102,1,20.0466324818682,7.49362622365514,1.02607977149536,-8.01153110077819
