bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,20.6999999231811,10.5399815870639,1.02753179731861,1,20.7,2.8
68,20.6999999230913,10.5399815870639,1.02753179731861,1,20.7,9.72
38,52.9999999208045,24.6999738399242,1.02496594657932,1,53.0,17.26
49,76.9999999150641,-4.48305059496983,1.02756702728803,1,77.0,28.15
141,68.9999999343085,-7.65997780322881,1.02915074174812,1,69.0,32.74
119,10.9999999300577,-1.33998159323945,1.0269525635798,1,11.0,1.48
237,97.999999976731,-11.7356453842127,0.999460407139461,1,98.0,32.75
157,95.92,0.0,1.03924355040849,1,95.92,95.92
66,4.39999993709906,-0.539983153106197,1.02730027642119,1,4.4,2.01
48,52.199999920563,20.0399413372163,1.02355121235218,1,52.2,9.77
286,199.552909527995,-45.5399938609674,1.00556970151312,1,410.24,168.45
244,326.005844454475,-3.49568456627505,1.00642464778553,1,710.5,91.21
179,52.4999999412889,-7.55994916800848,1.03805741139653,1,52.5,14.64
193,2.69999995193013,1.25996055317312,1.009469273218,1,2.7,1.1
97,18.5999999344932,8.66978716555784,1.02926293021553,1,18.6,6.86
143,80.8999999346564,-8.97997600460253,1.02892980937542,1,80.9,15.07
176,0.629999941155699,-0.0299421144128912,1.03812749068487,1,0.63,0.2
176,0.499999941155482,-0.0199418705415375,1.03812749068487,1,0.5,0.18
104,55.3299999306173,9.83630743606032,1.03125270552299,1,55.33,19.48
205,0.699999947975651,-0.0299883618534498,0.974529422261056,1,0.7,0.2
112,80.4999999359583,17.1499802771347,1.02256528285334,1,80.5,19.11
29,247.879999904907,-14.7581337138587,1.02837910110545,1,247.88,92.67
116,11.0999999305182,5.64997561460242,1.02110475959022,1,11.1,5.37
100,0.399999936711296,0.149961623068705,1.03136747202628,1,0.4,0.04
166,8.4,-0.139987715599436,1.02857841865334,1,8.4,8.4
253,123.26,-6.61999636367628,1.00785810045258,1,123.26,123.26
196,92.9999999502612,17.0382580652858,1.00865918121592,1,93.0,26.41
147,2.49999994094132,-0.119945913701177,1.03895696950793,1,2.5,1.09
264,229.499999890915,-25.4699944137597,1.01311926109387,1,229.5,39.74
101,3.0999999344354,1.18983118198242,1.02970358857187,1,3.1,0.78
101,3.09999993443537,1.18983118198242,1.02970358857187,1,3.1,1.19
101,3.09999993443541,1.18983118198242,1.02970358857187,1,3.1,0.63
101,3.09999993443536,1.18983118198242,1.02970358857187,1,3.1,1.21
249,175.829999887057,-19.5199948541007,1.01213369407818,1,175.83,53.28
35,3.49999992517802,-0.169662325137573,1.03118716481842,1,3.5,0.86
82,7.55,0.0,1.02825078738358,1,7.55,7.55
82,7.5,0.0,1.02825078738358,1,7.5,7.5
171,58.6699999379088,18.2150553301081,1.03977426828363,1,58.67,17.51
236,29.1,0.0,1.00511504312676,1,29.1,29.1
163,121.999999935548,-13.5399693567298,1.02418041138578,1,122.0,36.6
243,230.999999863922,-28.1799947217684,1.01216578075313,1,231.0,45.74
92,1.49999993447742,0.699884724696569,1.03080956841543,1,1.5,0.16
200,108.199999951846,-12.0099933472824,1.00539283353347,1,108.2,49.84
115,14.84,0.0,1.01978152985615,1,14.84,14.84
24,0.999999922197801,0.0,1.04487744545717,1,1.0,0.37
24,0.99999992219793,0.0,1.04487744545717,1,1.0,0.24
53,0.29999992432118,0.119838249718103,1.03077548130491,1,0.3,0.09
53,0.849999924322614,0.329850743028738,1.03077548130491,1,0.85,0.21
53,0.849999924322692,0.329850743028738,1.03077548130491,1,0.85,0.13
53,1.04999992432279,0.399852311932587,1.03077548130491,1,1.05,0.2
53,1.04999992432253,0.399852311932587,1.03077548130491,1,1.05,0.48
53,2.3999999243231,0.919857519502457,1.03077548130491,1,2.4,0.3
173,1.79999993796031,-0.259989012705468,1.02995925502715,1,1.8,0.25
173,1.49999993796024,-0.219989009967626,1.02995925502715,1,1.5,0.33
228,150.649999952564,-16.7199931663673,1.00503470647338,1,150.65,39.93
146,7.48,0.0,1.0267725001729,1,7.48,7.48
146,9.15,0.0,1.0267725001729,1,9.15,9.15
146,13.75,0.0,1.0267725001729,1,13.75,13.75
146,8.06,0.0,1.0267725001729,1,8.06,8.06
47,7.96999992086957,3.70994271092112,1.02377986013437,1,7.97,2.2
47,7.96999992086959,3.70994271092112,1.02377986013437,1,7.97,1.26
47,7.96999992086957,3.70994271092112,1.02377986013437,1,7.97,2.12
145,26.9499999367071,-2.9899849685079,1.03311286382536,1,26.95,6.86
145,26.9499999367251,-2.9899849685079,1.03311286382536,1,26.95,10.91
45,2.9999999262098,0.0,1.02572052252943,1,3.0,0.49
158,150.999999939705,-7.39998528898775,1.03951254986539,1,151.0,56.83
221,162.99999995158,82.9699880832492,1.01657115920558,1,163.0,48.9
178,2.12999994100719,0.989714381688639,1.03929295691962,1,2.13,0.45
95,1.29999993489001,0.60991541683954,1.03103766264781,1,1.3,0.33
95,1.29999993488986,0.60991541683954,1.03103766264781,1,1.3,0.62
118,1.49999992706173,0.699950402431172,1.02573381100969,1,1.5,0.72
118,1.49999992706177,0.699950402431172,1.02573381100969,1,1.5,0.65
180,0.999999941101884,-0.0499462975941609,1.038410046429,1,1.0,0.48
180,0.999999941102001,-0.0499462975941609,1.038410046429,1,1.0,0.33
188,4.99999995433063,0.0,1.0099845080135,1,5.0,0.58
188,2.49999995433059,0.0,1.0099845080135,1,2.5,0.3
136,7.5,0.0,1.04683956144588,1,7.5,7.5
136,5.78,0.0,1.04683956144588,1,5.78,5.78
136,7.18,0.0,1.04683956144588,1,7.18,7.18
136,5.17,0.0,1.04683956144588,1,5.17,5.17
50,2.69999992527761,0.791717696382728,1.03000093918374,1,2.7,0.36
