bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,179.764325153694,-19.9799964351699,0.977428886399295,1,180.0,42.41
168,148.75,-21.4199925850323,1.00410520574472,1,148.75,148.75
3,58.899999154786,0.416203626596081,0.981147621189092,1,58.9,26.25
222,5.99999967405163,-0.669994848687871,0.993621511133079,1,6.0,1.01
238,78.85,-4.89999561570066,0.993328137490413,1,78.85,78.85
144,83.11,-14.6899956434231,0.994864822427925,1,83.11,83.11
257,323.99999983985,-15.8799937692325,0.987284846171619,1,324.0,110.5
245,231.770000123747,-7.660575026592,0.982364266161263,1,556.48,231.77
163,52.9000026803384,-19.5699958810402,0.994615274668852,1,176.33,52.9
256,3.19999983745801,-0.389976028791067,0.976904499145574,1,3.2,1.04
256,3.19999983745815,-0.389976028791067,0.976904499145574,1,3.2,0.44
297,6.31999963228508,-0.699995703047586,0.97927928533766,1,6.32,0.69
297,6.3199996488447,-0.699995703047586,0.97927928533766,1,6.32,0.9
93,29.399999841314,-4.22999393110357,0.986389201912303,1,29.4,5.59
181,88.1999996380999,-9.78999540666297,0.995217222639611,1,88.2,26.46
181,88.1999996380999,-9.78999540666297,0.995217222639611,1,88.2,26.46
75,98.8999998408826,-14.2399951323669,0.983399137907681,1,98.9,37.23
150,6.29999984122185,0.0,0.990306828441301,1,6.3,1.31
188,84.499999071345,-9.37999539669665,0.995636243529594,1,84.5,20.93
188,84.499999592041,-9.37999539669665,0.995636243529594,1,84.5,11.12
188,84.4999993493579,-9.37999539669665,0.995636243529594,1,84.5,36.89
188,84.4999994787711,-9.37999539669665,0.995636243529594,1,84.5,24.81
212,18.5999998448601,-2.26999410191116,0.983134947842849,1,18.6,3.67
214,160.584061634024,-31.0799946944073,0.991834126196999,1,280.0,52.74
24,213.32999951597,108.589936803395,0.983000256942757,1,213.33,64.0
37,201.210022605854,-22.3599942067252,0.987355441607389,1,201.47,70.83
122,61.4999993988699,-6.82998999302874,1.00430343806828,1,61.5,20.98
77,163.429998715629,-18.1399950817321,0.985036885547112,1,163.43,52.74
146,112.5,-21.59999766217,1.01209375047246,1,112.5,112.5
164,3.07999984218017,-0.149996340206299,0.994441916641583,1,3.08,0.57
48,172.329999562945,-19.1299978522031,0.97913435956375,1,172.33,51.7
139,1.89999984591334,-0.269998628724094,1.02215170353163,1,1.9,0.23
133,59.9999994765353,-6.65999852633581,1.02639088993813,1,60.0,23.14
162,67.5,-3.30999720313615,1.01275355657441,1,67.5,67.5
80,230.94999960626,-25.6399946457445,0.981979140259217,1,230.95,69.28
179,4.09999984113617,-0.499993293172217,1.00303081785999,1,4.1,2.03
179,4.09999984113628,-0.499993293172217,1.00303081785999,1,4.1,1.59
96,80.499999595013,-8.93999583815348,0.996747022504313,1,80.5,13.07
286,52.7385091960714,-7.75999310560924,0.981138200894353,1,69.9,18.92
160,1.29999984258892,-0.059997166458076,1.01252005815847,1,1.3,0.2
160,1.29999984258884,-0.059997166458076,1.01252005815847,1,1.3,0.27
253,2.54999984269829,-0.30999618167651,0.978406073054742,1,2.55,0.53
178,46.9999995650679,-1.30577161954542,1.00529353490994,1,47.0,11.76
178,46.9999996188326,-1.30577161954542,1.00529353490994,1,47.0,23.27
129,4.69999961980974,-0.519993554630661,1.00300837920911,1,4.7,1.99
54,2.99999980845398,1.14999861900382,0.962003218469989,1,3.0,0.64
173,8.79999959990007,-0.979992921752085,1.00336823422546,1,8.8,2.82
174,2.49999984221594,-0.119994270735692,1.00146382773149,1,2.5,1.09
295,48.9999995903794,-5.43999176196325,0.981276439892638,1,49.0,11.17
