bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.973336650046302,-2.31008760052555
2,1,83.1348347218531,12.1950307599987,0.963650748017023,-2.28972583177089
3,1,5.86547459654366,1.11571382604724,0.970031053093334,-1.39480250690098
4,1,36.0086933590097,6.04792137724233,0.971566218852783,-2.235280710969
5,1,8.8876204426285,1.37007380572344,0.96371628248162,-2.27954418377022
6,1,27.4887957498857,10.0201295755677,0.959024365738282,-2.29391598965119
7,1,0.0,0.0,0.971369844784643,-1.36449916344
8,1,0.0,0.0,0.983751460446871,-0.816828627275698
9,1,24.6530243156421,4.24971648087592,0.973237970714081,-2.30869605665185
10,1,30.8359483673192,9.419372222752,0.970902815354647,-1.07090193485832
11,1,50.7108472522243,6.29594594802448,0.971988706697412,-3.00576236137783
12,1,0.0,0.0,0.983127305886323,-0.012272698984272
13,1,9.96659516936642,2.30481890238286,0.971576117841482,-3.05747917162921
14,1,8.39471699488903,3.74120562469936,0.974113301809412,-2.1559109880578
15,1,0.0,0.0,0.975785986307933,-2.2962535148009
16,1,25.3201908206315,2.44983731285267,0.953978472135023,-3.75866730876991
17,1,0.0,0.0,0.968020908016366,-2.17012350604385
18,1,4.12481314695934,2.70687041378691,0.974606169506012,-2.08633745426073
19,1,57.6083726878594,30.646640238431,0.97687590620854,-1.81807651747711
20,2,0.0,0.0,0.983046979813735,0.0090521076255675
21,1,0.0,0.0,0.977030067808975,-2.19350954193971
22,1,0.0,0.0,0.960262783798566,-1.31032467902675
23,1,0.0,0.0,0.951061083105614,-1.7210225683822
24,2,0.0,0.0,0.971688061750846,-0.71633397250803
25,1,7.64234174832999,1.38549544393879,0.974568014616992,-2.09876981234606
26,1,10.0556898803385,3.50609451785679,0.952752257325513,-1.84937890870656
27,1,34.4274602694917,5.03809499746696,0.95000000008555,-2.15247943751114
28,1,8.93579481033022,2.38547694797362,0.976337389567982,-1.86905232751296
29,2,0.0,0.0,0.970316422788587,-1.10569989774715
30,1,27.5257469087082,6.83971620167938,0.964226123449875,-1.83937516955303
31,1,0.0,0.0,0.965989064569037,-1.83769003381277
32,1,21.2588575428222,5.6651327701911,0.954722330235953,-1.69270127714116
33,1,20.2457449479768,2.60976970949102,0.976175939593324,-1.88316654719485
34,1,0.0,0.0,0.969341473761028,-1.68841309201817
35,2,0.0,0.0,0.969442429274741,-1.21408665158377
36,1,0.0,0.0,0.963681546436125,-1.8711029485132
37,1,43.6617361518342,17.6635615732612,0.97017282995052,-1.18102206752483
38,1,0.0,0.0,0.968017717648286,-1.43314290779747
39,1,7.35674284619744,1.96062083058171,0.970342866248304,-1.11921144168619
40,1,21.6653204755864,7.86636224484821,0.965940060559447,-2.17916540827335
41,1,29.317194371719,9.19639885188709,0.967270068653332,-1.94383342158496
42,1,0.0,0.0,0.972786351873181,-1.02628786600751
43,1,0.0,0.0,0.96447684499785,-2.19574964388505
44,1,0.0,0.0,0.971474738408734,-1.34635091794773
45,1,23.6225238897266,8.13628940972845,0.965421384392531,-2.22593359042164
46,1,11.2336703895173,1.58492740841522,0.9644238141637,-2.1951809949786
