from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00594,0.013286,0.00044,63,1,1.36091471430545,6.80458627619197,-1.35800103203748,-6.84148651838619
2,3,0.002369,0.011566,0.01142,267,1,-9.07935325094693,6.18851192521925,9.08242972817661,-7.29859499421642
1,4,0.018274,0.091176,0.01013,119,1,-0.0260821144362697,0.499582237424594,0.0262672013370644,-1.4983247518225
2,4,0.001067,0.005144,0.00159,98,1,0.0262941129747909,-1.6549451352915,-0.0262672013370664,1.49832475181717
3,7,0.004631,0.019574,0.00394,165,1,-0.122154364642619,5.3798991895717,0.123616273580574,-5.7612405802311
6,8,0.004064,0.017922,0.00183,118,1,16.8299930522879,6.12965701009171,-16.8164672757137,-6.24668488950495
3,9,0.000293,0.0011,0.0,0,1,-4.4584511985473,3.57086194243024,4.45854829248792,-3.57049742592962
10,13,0.000294,0.001039,0.0,0,1,33.6577780398729,5.87395443672847,-33.6541859880323,-5.86126007665257
6,14,0.000968,0.033363,0.0,266,1,26.1546398717499,16.7315098155568,-26.1449921517715,-16.3989923758452
10,14,0.000232,0.001182,0.0,0,1,-2.08988220114012,-9.30580867663388,2.09010308296563,9.30693403145178
10,15,0.029021,0.08927,0.00803,129,1,-31.5678958387355,3.43185423991414,31.875007655374,-3.25938142880209
12,15,0.015609,0.071261,0.00992,124,1,-3.01542090685889,-0.47324107880804,3.01688871294697,-0.479737559150655
14,15,0.007578,0.205127,0.0,50,1,-14.3601455539894,-2.21958666263743,14.3768878819909,2.67278058134532
11,16,0.004126,0.014495,0.02016,249,1,64.9393856275278,11.8536361019251,-64.746839454318,-13.060749689897
8,17,0.00846,0.035833,0.0101,136,1,16.8164672757139,6.24668488950493,-16.7876601900252,-7.09410472785886
14,17,0.000255,0.001113,0.0,0,1,-32.8339489212275,-8.16476035988761,32.83700337697,8.17809216083436
17,19,0.037947,0.101537,0.01352,53,1,-43.1377179636856,1.40939801713323,43.8780186894134,-0.741935507682131
11,20,0.007895,0.157856,0.0,350,1,-63.5921239625662,-11.2480359235115,63.9472526806316,18.3486311000705
11,21,0.021259,0.573368,0.0,129,1,-7.27142932232119,-1.60143661995169,7.2839835152322,1.94003074389911
18,22,0.000267,0.002693,0.00809,676,1,184.193268733165,-55.8654531420478,-184.094195388067,56.0571434448797
18,23,0.000276,0.001182,0.0,0,1,287.878616046518,2.29679314547192,-287.649232746369,-1.31443422961472
20,23,0.001154,0.00637,0.00256,292,1,-248.208429493005,-44.4909474713703,248.954064991539,48.3534227584784
22,23,0.000766,0.00426,0.02402,281,1,-31.257194926588,47.4741346356051,31.2828458292518,-49.7272984147583
19,24,0.000261,0.001004,0.0,0,1,-5.09993109858648,0.0002646048346285,5.09999988530216,2.69350514114919e-12
17,25,0.000367,0.00219,0.00477,259,1,3.81807476690165,-7.72036862921034,-3.81780331225925,7.26589352561811
21,25,0.00734,0.034743,0.01809,157,1,0.923271028554689,7.37514131168095,-0.918019592577238,-9.0855710857037
15,26,0.003554,0.022325,0.01347,244,1,-1.2731821603136,4.25432535983176,1.27412553985135,-5.55073062308161
21,27,0.030132,0.138421,0.04489,170,1,-51.5785469801437,5.98913449521736,52.4324661435252,-6.41750623545161
22,27,0.000652,0.031103,0.0,417,1,-7.71329988542009,-126.812970462262,7.83079907960267,132.41815057984
20,29,0.000313,0.002128,0.00245,295,1,172.368302241543,22.9195979708776,-172.272101148253,-22.5063691137078
28,29,0.042371,0.106977,0.00481,47,1,-15.0249859079688,-0.284942849418456,15.1237256725209,0.0651080050966309
21,30,0.001954,0.057856,0.0,222,1,-63.5415729647047,-1.45130758010878,63.6236101382649,3.88034683983355
23,30,0.013549,0.510881,0.0,25,1,7.41232192578077,2.68830988585189,-7.40386130932166,-2.36929237922832
26,30,0.007231,0.037417,0.00279,101,1,-18.1431614084152,0.8180964235266,18.1678751330023,-0.959943209498341
28,31,0.001569,0.011287,0.00515,197,1,14.9836110665813,0.268635266357705,-14.9799705343843,-0.74120000245612
30,31,0.000268,0.001179,0.0,0,1,-74.387623961926,-0.551111251110233,74.4029488419352,0.618529286673028
29,33,0.013442,0.324061,0.0,19,1,1.60008050849205,0.289226835751446,-1.59971856228406,-0.280501002534113
29,35,0.002721,0.015261,0.01011,209,1,69.7518632080862,13.1408124507482,-69.6118836086031,-13.3444616539234
31,35,0.006649,0.031542,0.00773,172,1,-24.5383253388963,-4.45156489438116,24.5808192380786,3.90248027431329
33,35,0.013059,0.027732,0.00052,64,1,19.0461220197079,1.08998058960889,-18.9975985747115,-1.03773236929074
31,36,0.01254,0.032286,0.00443,60,1,-42.4857282746137,-0.971074336323841,42.7195976566898,1.14179036611499
33,36,0.0001,-0.002347,0.0,409,1,43.3932295615108,-0.137732921058808,-43.3913074001442,0.0926197937842668
