bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,471.083174658252,-67.8899584734628,1.03091867630842,1,556.48,108.2
133,19.9999998168552,10.1797170559992,1.02347577723724,1,20.0,8.11
104,37.0599998503578,-1.81990192370486,1.01576835056699,1,37.06,18.52
83,198.999999807034,-6.62602132131603,1.02067458104748,1,199.0,56.84
185,247.469228529033,14.1074224060125,1.02778810769433,1,385.9,174.01
78,1.99999981077676,-0.219965550830877,1.02405883316871,1,2.0,0.42
78,1.99999981248817,-0.219965550830877,1.02405883316871,1,2.0,0.9
76,3.69999985982779,1.23224500633775,1.01914025020543,1,3.7,1.32
76,3.69999985982769,1.23224500633775,1.01914025020543,1,3.7,1.65
67,6.8,3.03702004638612,1.01873813212467,1,6.8,6.8
67,4.14,3.03702004638612,1.01873813212467,1,4.14,4.14
97,0.999999857331558,0.0,1.01713044844516,1,1.0,0.21
66,7.1,-0.589929366094075,1.01824751441191,1,7.1,7.1
24,12.4999998767207,-1.79997934666122,1.01883554613489,1,12.5,5.86
157,404.669999671245,-44.9199654195725,1.03123240700527,1,404.67,184.58
49,247.879999729065,115.509806439303,1.02589394127217,1,247.88,104.22
35,58.8999998395064,-6.53987929347889,1.01396646789912,1,58.9,14.72
27,1.9999998799036,-0.0999527081270055,1.01949198379498,1,2.0,0.55
27,1.99999987990373,-0.0999527081270055,1.01949198379498,1,2.0,0.25
232,14.26,-0.959966782825376,1.01740800030961,1,14.26,14.26
45,14.9699998179196,-1.65995511431333,1.01503032746909,1,14.97,7.08
287,2.45999986868002,-0.119973577672439,1.01591360268261,1,2.46,0.26
46,7.0,-0.339959612914628,1.01735206780411,1,7.0,7.0
256,62.6499998259251,31.8899659596219,1.0179880983095,1,62.65,20.3
208,5.99999987033627,-0.289965929145098,1.02271700025268,1,6.0,0.73
32,5.39999987110564,2.06998434632901,1.00982607322977,1,5.4,0.65
32,5.39999987110565,2.06998434632901,1.00982607322977,1,5.4,0.58
32,5.39999987110555,2.06998434632901,1.00982607322977,1,5.4,1.86
75,3.19999985971681,-0.389958212615873,1.02316647774238,1,3.2,1.04
75,3.19999985971696,-0.389958212615873,1.02316647774238,1,3.2,0.44
288,32.6699998434331,-3.62998000087603,1.01483783921862,1,32.67,6.36
212,229.999999816883,-25.5299325383403,1.0232841857154,1,230.0,112.45
1,216.870002027031,-35.9399973821762,1.02492596829921,1,323.75,76.17
60,663.79999816999,-29.5638543133818,1.01916023470152,1,663.8,245.52
150,18.5999998732077,-2.26997977009906,1.02886530515324,1,18.6,5.62
150,0.699999873204567,-0.0899796998233074,1.02886530515324,1,0.7,0.31
