bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00349634663503,-6.05660444658402
2,1,0.0,0.0,1.00438132960294,-5.30708866446678
3,1,9.88890115321068,3.1662605005332,1.01019561378877,-3.33483239934161
4,1,33.5386871164824,8.17942077793908,1.00338017958209,-6.08355291034863
5,1,0.0,0.0,1.00343350493655,-6.09006612657326
6,2,0.0,0.0,1.01357307250031,-5.09702626695393
7,1,25.0574000372273,6.60950610682638,1.02317194768404,-4.30708545421806
8,1,28.240922356768,7.65484413644433,1.02104632711346,-3.8495908528563
9,1,0.0,0.0,1.01025609361925,-3.32884248189255
10,1,0.0,0.0,1.00649198621503,-6.23655081353766
11,1,0.0,0.0,1.02146699452637,-3.82879833202425
12,1,0.0,0.0,1.01959142483258,-4.17596695791424
13,1,0.0,0.0,1.0210295980273,-3.78795866661179
14,1,0.0,0.0,1.04999997911341,-5.18786328879593
15,1,31.1608217438783,4.69910428381146,1.00780983162593,-7.68051280971881
16,1,0.0,0.0,1.00618673103429,-5.01216387576416
17,1,0.0,0.0,1.02071060716127,-3.81112341140699
18,1,0.0,0.0,1.00661052199765,-4.99763673285061
19,1,0.0,0.0,1.00618673103429,-5.01216387576416
20,1,37.0071425095193,7.03359672491298,1.01644225604663,-4.46695401403989
21,1,0.0,0.0,1.02931115532608,-5.28748599483832
22,1,35.806253104671,12.1401311526944,1.02059757977477,-3.74280920951358
23,1,0.0,0.0,1.01510643066351,-4.58602673911238
24,1,7.83434091467433,2.81877188567497,1.00649496166483,-5.00405203482348
25,1,0.0,0.0,1.04947138919935,-5.97272070141534
26,1,0.0,0.0,1.0003717544079,-5.88959155814243
27,1,3.12574632998954,1.86389819765582,1.04136397529455,-5.73228718465203
28,1,0.0,0.0,1.00035079116316,-5.88932848707943
29,1,29.0350177967856,6.88076919408719,1.0010335403591,-5.81531329347055
30,1,0.0,0.0,1.0494095105821,-6.01348452456679
31,2,0.0,0.0,1.02330497881253,-4.29795716746627
32,1,0.0,0.0,0.990179980671334,-6.61050430393734
33,1,44.3849909019506,11.3167023639766,1.00129913182236,-5.61074117655797
34,1,13.9173994657552,2.33540980717417,1.00325938444095,-6.11742543102895
35,1,0.0,0.0,1.0233331828973,-4.29840870904195
36,1,51.0661384247138,23.8096039053786,0.987740480064416,-6.80500797730661
37,1,0.0,0.0,1.00116369897479,-5.61637710199679
38,1,0.0,0.0,1.0494095105821,-6.01348452456679
39,1,41.4082079457889,12.0276769716511,0.998663623659653,-6.34474236648612
40,1,11.1838933965379,1.05473281575839,1.03640372316179,-6.55478982574261
41,1,0.0,0.0,1.00561751397317,-6.13640344930881
42,1,0.0,0.0,1.00548674998745,-5.05405596566275
43,1,2.01810802241235,0.208331435573011,1.00759319857015,-5.88347275101945
44,1,6.71903924173055,1.42753799808228,1.00502233670511,-5.1841608903089
45,1,3.45989368445273,1.17720947078418,0.998841147142973,-6.33750853547414
46,1,0.0,0.0,1.02247878285563,-4.43428449830566
47,1,0.0,0.0,1.00270864098543,-5.58260860390329
48,1,0.0,0.0,1.02407208101191,-6.57729678825547
49,1,28.725142809301,6.70832702816378,1.00402779855846,-5.3925857942099
50,1,14.9879460510487,7.03300702785686,1.02850566105742,-6.56306484600348
51,2,0.0,0.0,1.01106199078314,-3.24699186711003
52,1,0.0,0.0,1.00748522732534,-6.13838417178491
53,1,0.0,0.0,1.01722795422471,-6.41137856164197
54,1,0.0,0.0,1.00565697294841,-6.16431553972609
55,1,46.0404489734641,8.03588290460498,1.00486705385321,-6.06045371199446
56,1,15.827495480143,5.2566431210081,1.00785182547544,-6.51019721870291
57,1,37.2863305375138,0.0753272659526517,1.00269497566572,-6.10839796544647
58,1,42.3405356927033,12.9696199728055,1.00842631161182,-6.53988757077146
59,1,0.0,0.0,1.00291590190524,-6.1044814262047
60,1,10.5745625317066,3.4059160063656,1.0080114620664,-6.52091279010954
61,1,4.96002083881813,1.29465578306252,1.02281157984131,-3.43141143175931
62,2,0.0,0.0,1.01981512181283,-3.42923862332089
63,1,0.0,0.0,1.02391928496855,-3.4726045758921
64,1,0.0,0.0,1.02489716147698,-3.45716669429128
65,1,25.2043893920284,4.65012806392061,1.00765704811779,-4.89104595673727
66,1,31.5654966825884,7.31245357116953,1.01805362788127,-3.62642608076233
67,1,41.3742268548221,5.65029321882692,1.01743112498701,-3.49674747786906
68,1,9.88978403158661,2.85144547486466,1.02414249285132,-3.22241207772481
69,1,0.0,0.0,1.01791468621969,-4.02802511210102
70,1,0.0,0.0,1.01805362788127,-3.62642608076233
71,2,0.0,0.0,1.02506938479698,-3.19911635321807
72,1,0.0,0.0,1.01715887880501,-3.4916277062798
73,1,0.0,0.0,1.01813914246358,-3.61119695637543
74,1,9.45960446285709,2.62080562294122,1.0133960838866,-3.20503980778537
75,1,31.0159519533265,8.34081525494105,0.985316424538107,-11.90496813134
76,1,0.0,0.0,1.01523977683021,-3.51028757301634
77,1,0.0,0.0,1.02520345360621,-3.12889832067429
78,2,0.0,0.0,1.01679553443804,-3.48859737955686
79,1,0.0,0.0,1.01737701521089,-2.93857897289702
80,2,0.0,0.0,1.01427153632132,-3.0804526001998
81,1,4.51513428124603,2.53996423256677,1.01356896274436,-3.4137893264701
82,1,4.36785110597884,1.02820415919915,1.01388836285789,-3.14543435542733
83,1,14.1936905127944,1.5270657652088,1.00717430952306,-5.30168776876534
84,1,0.0,0.0,1.01319878891459,-3.48115022791381
85,1,11.1851859499458,3.77033276033001,1.01429372072417,-3.53076598374714
86,1,30.5963697489329,7.33611521835725,1.01415871086546,-3.18122382476467
87,1,0.0,0.0,1.01187911794203,-3.19045091244228
88,1,17.7339889833554,3.13654080703449,1.01650085529516,-3.39506322300185
89,1,34.1059140769869,10.3163785894722,1.01385152162923,-3.21952315784076
90,1,0.0,0.0,1.02109200648111,-3.35980632226708
91,1,0.0,0.0,1.01795569433416,-2.5482083573183
92,1,18.2698834574398,3.50099274417001,1.0170233642062,-2.99484159975634
93,1,25.7592084950005,7.52278871594339,1.01247304944038,-3.51151941457101
94,1,0.64251525909628,0.555959160821989,1.01178609695527,-3.19609561418878
95,1,0.0,0.0,1.0173175823123,-2.95399261242234
96,2,0.0,0.0,1.016976738093,-2.92969856970455
97,2,0.0,0.0,1.02032406948579,-3.57954006535202
98,1,3.52149565909667,2.10019681661416,1.01462437254708,-2.34601777127168
99,2,0.0,0.0,1.01642695135822,-2.92758881984777
100,2,0.0,0.0,1.01284299510182,-3.29970544709734
101,1,0.0,0.0,1.01699065961601,-2.95340466965772
