bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.9055719853492,4.40853721353206,0.989045789624116,-0.829624913360598
2,1,0.0,0.0,0.989109115176099,-2.08546104833702
3,1,0.0,0.0,0.984471864548435,-3.34261139758468
4,1,27.3347314075855,4.28332456574241,0.984462657578043,-3.34250750683046
5,1,0.0,0.0,0.984489216420577,-3.34284572483016
6,1,0.0,0.0,0.989949370439204,-1.46489712639488
7,1,7.05244380933072,3.41020668114448,0.997457718521244,-1.84749955380994
8,1,0.0,0.0,0.989501268892536,-1.42315233875503
9,1,10.8277590012334,2.75187602105155,0.987778005427474,-2.16913228555753
10,1,0.0,0.0,0.990061542382796,-1.44628596660803
11,1,6.41509765452978,1.42090825562891,0.997516176156622,-1.84326056342961
12,1,14.805411892084,1.70629282150936,0.982287284280135,-2.08918116995558
13,1,0.0,0.0,0.990619040530442,-0.713458308322073
14,1,12.0526881834189,2.02619996373322,0.993504069053223,-0.0739265549132207
15,1,0.0,0.0,0.993441903133351,-0.0809874104447819
16,1,41.7157987594058,5.84751976193351,0.986987626014678,-0.817823426001675
17,1,7.73381452852086,3.35838797345713,0.993734867328278,0.142819186681794
18,1,0.0,0.0,0.985785477238279,-0.671200970670219
19,1,27.5610047855135,10.539560176468,0.986622715522275,-0.587714697997736
20,1,2.73573676362769,1.19880534946465,0.989752098573946,-1.47976190535792
21,1,0.0,0.0,0.991619252049421,-1.44816280512328
22,3,0.0,0.0,0.986182846739567,0.0
23,1,64.4479753725183,28.9002573051456,0.977604310560031,-2.54754026758669
24,2,0.0,0.0,0.980212665095167,-2.39053585607362
25,1,41.0934788636558,9.47692967065336,0.99269713720881,0.0487811985885415
26,1,24.9637709023244,3.30523267225828,0.988373390671576,-1.52652590467847
27,1,24.6782268084915,3.81114448356706,0.98791838130213,-1.63656058868945
28,1,0.0,0.0,0.987270797933889,-1.75934308865894
29,1,0.0,0.0,0.993090070168257,-0.966174835683381
30,1,20.9337702709686,4.57503828643061,0.976311039345603,-3.95758305507348
31,2,0.0,0.0,0.996847559035419,3.30163883590338
32,1,55.5851984271073,24.5226475246732,0.977667856039229,-2.53186505812016
33,1,55.026755667437,11.7088626799537,0.986722943424272,-1.83024249320993
34,1,8.70473141483079,3.64645814978487,0.987722246626364,-1.67935647480016
35,1,0.0,0.0,0.993220496616619,-0.981037042936752
36,1,0.0,0.0,0.98748930095068,-1.72225183668185
37,1,0.0,0.0,0.988315543861476,-1.55367482529611
38,1,21.7637248200857,7.09467363440587,0.986579180335153,-1.84310935387218
39,1,0.0,0.0,0.969963762510092,-5.26149807715595
40,1,0.0,0.0,0.986818677773165,-1.80889053111753
41,1,14.1352292955852,5.47623436370098,0.986862569707235,-1.79662073577169
42,1,16.5878316925587,5.30906951409271,0.988700204630724,-1.50217494682277
43,1,0.0,0.0,0.987994964998582,-1.5409277509902
44,1,21.8312262799015,6.79864636943264,0.98876000071582,-1.4399727873187
45,1,2.87306052893206,1.37572154501372,0.988168455608766,-1.53952488425106
46,1,18.1386447043226,3.35276216324446,0.989484673623211,-1.41026705773859
47,1,0.0,0.0,1.04596391471413,-6.59049428016017
48,1,23.038465351631,4.98391189025796,1.0484329232953,-6.61998989771101
49,1,40.6279709324912,18.9826474434394,1.04857165673266,-6.60777944964674
50,1,0.0,0.0,1.04596429307558,-6.59032687016423
51,1,0.0,0.0,0.990987669658685,-1.75321149137196
52,1,1.02446490390297,1.38560241597355,1.04742435150464,-6.61864193464654
53,1,5.24351131874322,1.00919392013948,0.995833521158177,0.0997659702961167
54,2,0.0,0.0,0.996578368118059,0.996343598487764
55,1,27.8846183447613,18.2603120348729,0.98891735948936,-1.42478633977069
