bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,3.99999937328304,0.0,0.976833610999662,1,4.0,0.67
74,140.299997939878,71.4099568265176,0.979717048996013,1,140.3,56.45
59,1.46999939170564,-0.0692730838587622,0.979510987149479,1,1.47,0.73
3,86.23,-14.8789906959362,0.978377282881704,1,86.23,86.23
107,229.999994717431,11.8703388045974,0.970577928763351,1,230.0,26.88
8,1.09999939354135,-0.0490915523411157,0.980837770178156,1,1.1,0.12
186,51.3999946818649,-5.70999847391935,0.985922943827375,1,51.4,10.22
23,1.14999941545355,0.439876609396345,0.980870041506145,1,1.15,0.48
68,43.3999985068789,22.0899259068882,0.976832465320567,1,43.4,7.86
68,43.3999985500731,22.0899259068882,0.976832465320567,1,43.4,9.34
299,296.498511996376,-51.4799935765149,0.967107704135569,1,463.75,139.13
92,64.9999991972555,-9.35999607865502,1.01034273214301,1,65.0,24.85
245,48.83,-3.23999600379354,0.971246474578928,1,48.83,48.83
245,50.61,-3.23999600379354,0.971246474578928,1,50.61,50.61
245,66.2,-3.23999600379354,0.971246474578928,1,66.2,66.2
14,18.499998681618,2.10813866118029,0.976282211653572,1,18.5,7.32
14,18.4999984016871,2.10813866118029,0.976282211653572,1,18.5,3.8
14,18.4999987244004,2.10813866118029,0.976282211653572,1,18.5,3.07
14,18.4999987208486,2.10813866118029,0.976282211653572,1,18.5,2.85
87,2.76999946066637,1.28996344659294,0.973306841357805,1,2.77,1.21
16,44.149999376305,-5.38951282010335,0.978810066226104,1,44.15,13.77
42,0.470003588824545,-0.157842657332475,0.950000039902631,1,4.0,0.47
42,0.400007104494416,-0.157842657332475,0.950000039902631,1,4.0,0.4
99,54.0459976531981,-12.6389304454494,0.979347333676974,1,113.87,15.52
2,88.9999977509935,-9.87923771582029,0.978537826436245,1,89.0,33.61
96,183.52999827662,93.4198731503871,1.00489950243396,1,183.53,62.42
250,818.599996843892,25.0512251471858,0.973331672066781,1,818.6,232.32
38,100.829997054645,51.319653077919,0.976726277523253,1,100.83,23.02
56,0.999999363055196,0.0,0.975486850647593,1,1.0,0.24
56,0.999999363042021,0.0,0.975486850647593,1,1.0,0.42
56,1.99999936307163,0.0,0.975486850647593,1,2.0,0.76
25,15.9999994001487,7.45974786701434,0.985523293449215,1,16.0,2.9
25,15.9999994001475,7.45974786701434,0.985523293449215,1,16.0,7.53
77,0.599999457309887,0.279960007493798,0.974108647672032,1,0.6,0.27
77,0.599999457332055,0.279960007493798,0.974108647672032,1,0.6,0.12
37,291.98,134.779496659267,1.00175031861828,1,291.98,291.98
146,549.99999925291,-45.0999632561137,0.977947752046401,1,550.0,256.04
83,44.1999983396268,22.4998807848205,0.976090802407669,1,44.2,13.26
199,100.120001301779,160.114340273482,1.02327473745412,1,485.85,100.12
