bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,24.6499993712727,-2.73998412137067,0.973678341573209,1,24.65,11.41
140,24.649999404836,-2.73998412137067,0.973678341573209,1,24.65,5.56
127,44.0999996167943,-2.15998577259854,0.984174426196246,1,44.1,9.78
260,248.669998837676,-27.595279654457,0.970485035905654,1,248.67,74.6
297,1.49999955754275,0.0,0.972617476650716,1,1.5,0.75
218,217.499999628856,-31.3199819780388,0.96674833673273,1,217.5,62.97
181,59.9999996189707,-8.63998380932714,0.969199357808846,1,60.0,15.27
296,249.999999530359,-12.2499181247651,0.973852216603165,1,250.0,114.06
294,212.51,-37.5283882977954,0.972580733172182,1,212.51,212.51
64,107.269999351104,-11.9099806565997,0.984995148792722,1,107.27,32.18
210,0.399999629987329,-0.0199822023160787,0.966096084727502,1,0.4,0.12
186,60.4999992375523,-6.71998379550243,0.969094187939361,1,60.5,15.11
186,60.4999993332528,-6.71998379550243,0.969094187939361,1,60.5,17.02
160,1.69999961620711,-0.209986913558785,0.991383669572196,1,1.7,0.19
76,110.599999347221,-12.2799799423443,0.985676173805043,1,110.6,33.18
240,0.529999617786326,-0.0299831321386466,0.971580777841834,1,0.53,0.09
240,24.9999996177923,-1.21998316071454,0.971580777841834,1,25.0,8.44
121,1.99999961549446,-0.239986196207063,0.987848886769836,1,2.0,0.34
121,1.99999961549445,-0.239986196207063,0.987848886769836,1,2.0,0.35
121,1.99999961549352,-0.239986196207063,0.987848886769836,1,2.0,0.94
211,108.59,-21.5999832388129,0.968720887670411,1,108.59,108.59
157,64.6699996158585,-7.8899868204251,0.990650082946269,1,64.67,25.06
165,55.329999357282,-6.13998688185258,0.990918247342096,1,55.33,25.85
226,235.409320674909,-44.9199808993476,0.950000011354338,1,404.67,100.87
66,44.47,0.0,0.985341865461848,1,44.47,44.47
247,44.1499995532886,-5.38936648204207,0.972727015595675,1,44.15,13.77
184,196.220279278067,-25.4599829464879,0.971913786953948,1,229.33,65.59
300,160.297995199264,-19.1799819738359,0.968406902226692,1,172.8,39.13
72,229.799999310614,-25.5099822379375,0.983900997850059,1,229.8,106.55
233,60.36,-3.62998437188849,0.968868883264267,1,60.36,60.36
292,421.005004691995,-61.7399319815323,0.975605913255502,1,556.2,67.72
282,284.069999339907,-31.5299817801564,0.971206777176109,1,284.07,85.22
155,76.0040756429757,-19.8099866024224,0.989676120103707,1,162.37,30.39
