bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,244.45244500178,14.8481066440521,1.00956338901052,1,364.0,41.47
49,27.99999991891,-3.41999016905264,0.996595651357166,1,28.0,11.62
49,27.99999991891,-3.41999016905264,0.996595651357166,1,28.0,7.16
134,155.929999898201,31.568075516472,1.02371495005525,1,155.93,75.38
277,1.79999983272565,0.839987561507768,1.00114902451236,1,1.8,0.48
39,198.669999901804,14.7185991688236,1.00535254477865,1,198.67,84.26
65,42.5199999016259,-4.71985037487012,1.00534622957739,1,42.52,17.59
184,115.129999477348,-14.0499969477902,1.02768380139358,1,115.13,57.11
107,0.999999913125496,0.46992945239368,1.00907983779591,1,1.0,0.33
43,1.49999991235039,0.319958086603936,1.00605335648654,1,1.5,0.51
139,12.5999999111453,4.83997900369042,1.00017787327801,1,12.6,4.4
154,0.329999910079496,0.129968742552188,1.01169693697357,1,0.33,0.06
154,0.329999910078145,0.129968742552188,1.01169693697357,1,0.33,0.16
194,21.1999999185604,-2.58996419053325,1.02436882808031,1,21.2,2.59
245,772.278601587548,-93.359998568985,1.00987944093067,1,1138.5,206.13
55,23.1999999193953,-2.82999066172428,0.995908931443327,1,23.2,3.66
55,23.1999999193953,-2.82999066172428,0.995908931443327,1,23.2,11.06
11,118.79999989448,60.4699726451633,1.01245876083029,1,118.8,35.64
206,6.96999989421825,3.54997646905887,1.02369647742294,1,6.97,1.9
206,6.96999989145556,3.54997646905887,1.02369647742294,1,6.97,3.28
259,8.81,0.0,1.01355013130198,1,8.81,8.81
222,45.9999998829502,23.4094435049037,1.03670550127286,1,46.0,11.24
119,133.0,0.0,1.00810496086753,1,133.0,133.0
137,217.499999910872,46.329938549058,1.01039394523756,1,217.5,62.97
254,23.97,15.3599916866852,1.00870105325769,1,23.97,23.97
201,151.999999617839,58.3699853109732,1.02878207683267,1,152.0,49.86
91,101.999999911388,21.7298800030146,1.01551177196025,1,102.0,18.79
105,183.659999902764,52.1779608576089,1.01494654621357,1,183.66,55.1
240,1.49999990533797,0.579925261085365,1.02168881838015,1,1.5,0.47
185,196.999999824118,100.269995528966,1.03659220052996,1,197.0,71.29
48,3.39999991792675,-0.169987791486825,1.00614817635708,1,3.4,0.73
238,109.99999988476,55.9503610535187,1.03718221181452,1,110.0,26.79
167,34.99999990187,17.8099717224279,1.01134387950631,1,35.0,10.5
117,1.94999991763656,-0.23998719914393,1.00639201602311,1,1.95,0.65
117,1.94999991763665,-0.23998719914393,1.00639201602311,1,1.95,0.24
172,22.4999999098818,8.63998839944196,0.992078608297822,1,22.5,3.22
54,7.4199999120994,2.84992288488654,1.00632800786153,1,7.42,1.72
114,2.49999991747634,-0.299986772370529,1.00653044695608,1,2.5,1.2
114,2.4999999174765,-0.299986772370529,1.00653044695608,1,2.5,0.27
233,1.26999990267886,0.58995878806221,1.02218728878949,1,1.27,0.26
233,1.26999990267861,0.58995878806221,1.02218728878949,1,1.27,0.52
233,1.26999990267853,0.58995878806221,1.02218728878949,1,1.27,0.58
193,263.558939303156,-46.9704070644781,1.02870034875578,1,385.9,174.01
