bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
253,847.499999878882,-69.4899848257035,1.02706323879512,1,847.5,97.13
31,201.82999988959,42.8242516873339,1.04999998529741,1,201.83,43.43
62,3.19999993940867,-0.159997236582858,1.03750063176334,1,3.2,0.35
157,220.849999939132,-20.6353101336055,1.0332862064711,1,220.85,39.88
143,232.999999899934,-25.859972935165,1.04355479828265,1,233.0,80.42
1,58.9999999037015,-6.54995204786632,1.04875798704903,1,59.0,27.18
70,84.329999929315,-9.3599972113854,1.03787722427724,1,84.33,41.85
70,84.3299999285238,-9.3599972113854,1.03787722427724,1,84.33,41.5
70,84.3299999290684,-9.3599972113854,1.03787722427724,1,84.33,14.24
63,3.62999994127459,-0.439996932893067,1.0350396145349,1,3.63,1.68
63,3.6299999412746,-0.439996932893067,1.0350396145349,1,3.63,1.5
63,3.62999994127463,-0.439996932893067,1.0350396145349,1,3.63,0.84
63,3.62999994127461,-0.439996932893067,1.0350396145349,1,3.63,1.27
63,3.62999994127462,-0.439996932893067,1.0350396145349,1,3.63,1.04
265,90.0,25.5599950010573,1.04179391770511,1,90.0,90.0
216,404.849999839713,-19.8399906926356,1.03910212961009,1,404.85,80.57
275,47.9999998630003,24.4299853922612,1.02286027127382,1,48.0,14.4
151,9.99999994542718,-0.48998716156495,1.03242774390411,1,10.0,3.98
215,66.1999998038926,30.2280448149656,1.04155190927702,1,66.2,24.18
178,21.6499999346993,-2.63999691505264,1.0329841416527,1,21.65,4.24
160,217.329999937425,-24.1187383518626,1.03312093345699,1,217.33,33.57
246,264.999999848594,-13.9505659539003,1.02845083097088,1,265.0,115.03
49,206.549999910434,71.1768259569897,1.04646994418773,1,206.55,61.97
198,181.019999884714,-6.54699373101956,1.03447028630446,1,181.02,46.91
127,94.5721734178566,-17.2199978691192,1.0233402568855,1,119.6,48.55
168,0.669999945457564,-0.0299876375476536,1.03164239246575,1,0.67,0.28
168,0.669999945457754,-0.0299876375476536,1.03164239246575,1,0.67,0.1
168,0.669999945457714,-0.0299876375476536,1.03164239246575,1,0.67,0.15
168,0.999999945457849,-0.0499876510325506,1.03164239246575,1,1.0,0.26
168,0.999999945457768,-0.0499876510325506,1.03164239246575,1,1.0,0.41
168,0.999999945457853,-0.0499876510325506,1.03164239246575,1,1.0,0.25
190,19.5999998920858,9.97991133420439,1.03498281025913,1,19.6,4.21
176,4.9999999456113,0.0,1.02898159326783,1,5.0,1.22
169,1.99999993767023,-0.239973354930118,1.02978719048295,1,2.0,0.36
162,0.829999946184107,-0.0999156091107476,1.02979585780636,1,0.83,0.24
162,0.8299999461841,-0.0999156091107476,1.02979585780636,1,0.83,0.25
138,0.570069238136195,0.0,1.02331868443594,1,2.0,0.57
173,3.69999993717933,-0.409996945527785,1.03476877334748,1,3.7,1.65
173,3.69999993720364,-0.409996945527785,1.03476877334748,1,3.7,1.06
4,10.9999999071896,-1.21996867868588,1.04631523309474,1,11.0,2.36
191,400.358155240681,-81.2734651101939,1.02568572521265,1,900.0,179.17
