from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004295,0.131078,0.0,117,1,-8.80111794108452,-57.8524223654062,8.96650438674955,62.8998087507103
4,7,0.004276,0.023765,0.00813,179,1,-121.814351418672,7.61495611243436,122.422240220704,-5.09176531473696
7,8,0.000259,0.001134,0.0,0,1,122.787493784976,-30.6658965960765,-122.748200193602,30.8379388069599
3,9,0.012972,0.078382,0.06138,221,1,-29.3934528384986,12.0810840276307,29.5261367311382,-17.8354615295388
5,13,0.000272,0.001143,0.0,0,1,60.4270555948324,-2.56809293943257,-60.4176338059914,2.60768523592278
7,13,0.00023,0.001064,0.0,0,1,-69.3681985224241,14.1609162339452,69.3791183718063,-14.1104000611514
11,13,0.056366,0.157797,0.0043,73,1,-3.80105011026594,-0.186790450644695,3.80879527251657,-0.244607125029042
5,14,0.007045,0.135198,0.0,68,1,-8.36897788007632,0.0702686371507859,8.3736506494605,0.0194047589036488
12,14,0.000907,0.005155,0.00317,174,1,6.60864438572309e-13,-2.9388370518326097e-12,2.40885492675262e-07,-0.335119496244057
13,14,0.001793,0.011891,0.00812,243,1,-99.5769660018804,9.35887235827478,99.7469869583527,-9.08915950646148
5,15,0.001531,0.006066,0.00246,210,1,12.5266767285656,-4.21379420543732,-12.5241600225495,3.96396496630252
7,15,0.000222,0.001169,0.0,0,1,-56.4897512230218,-6.37886800192523,56.49654687788,6.41465232863374
10,15,0.002795,0.019746,0.01268,179,1,-9.12322182825235e-14,3.22126862422003e-15,1.18685445171991e-05,-1.33929060867745
11,15,0.03138,0.065592,0.00685,75,1,-8.66417216380616,0.321304944651139,8.68671171307906,-0.996089855700099
13,15,0.000942,0.005262,0.01835,283,1,1.66443250461756,-4.89667080242353,-1.66427012215668,2.95988076790785
8,16,0.002571,0.014726,0.00687,262,1,-2.04193044711356,12.7726206221436,2.04623336398444,-13.4720300403608
9,16,0.070378,0.187972,0.01183,53,1,-5.67474004284629,3.713720066466,5.70862507515615,-4.8726148308001
14,16,0.014687,0.031644,0.00096,45,1,38.535472663111,-9.59600527357797,-38.3165066357994,9.96653815493262
6,17,0.067909,0.193738,0.00345,56,1,-2.5442417358754e-14,-9.045495716557771e-14,2.12866899855399e-05,-0.363248607386997
7,17,0.027305,0.075361,0.00415,49,1,-7.74781424204191,4.63741085917299,7.76943931625968,-5.01523483546916
14,17,0.003055,0.01195,0.00104,119,1,48.4709717398285,6.25979458708341,-48.4019246612629,-6.09942205682346
8,18,0.000218,0.001158,0.0,0,1,100.710138758117,-32.5464306922475,-100.687009836895,32.6692898242436
9,19,0.000412,0.0322,0.0,510,1,-43.1602066096888,8.70183445611027,43.1677398654083,-8.11307029550404
13,20,0.000249,0.001121,0.0,0,1,85.1422536606161,7.28512040253598,-85.1250315503229,-7.20758632366594
19,20,0.000257,0.001052,0.0,0,1,-43.167739869713,8.11307028240599,43.1724390122375,-8.09383488187777
11,21,0.013871,0.064995,0.01059,149,1,12.4652222716881,-0.134514496377174,-12.4447028235354,-0.880868963349098
14,22,0.000615,0.007168,0.17636,1096,1,99.8579403549345,-21.0217382923909,-99.7991341920635,3.05875981182071
18,22,0.006783,0.028816,0.00264,126,1,-27.7816614980073,3.877102508741,27.832267629135,-3.94113406917013
7,23,0.018658,0.07101,0.00926,154,1,-111.603970015904,23.3382028081068,113.905508194942,-15.5631618731789
14,24,0.000257,0.001143,0.0,0,1,-294.98502260467,33.7628232043788,295.199334754924,-32.8096761703706
17,25,0.00047,0.00278,0.01115,247,1,-43.8194658855981,-2.68500611142523,43.8280582810248,1.56175254679993
18,28,0.00109,0.04275,0.0,184,1,-7.30345248249901,-6.09235623076997,7.30438606070715,6.12897133939193
23,29,0.012411,0.054378,0.01165,123,1,121.974490877293,-10.6168278023288,-120.237569508547,16.9890084417493
25,29,0.000461,0.004635,0.01309,620,1,-165.240218608462,-4.25213071287627,165.359783430329,4.07431042074684
27,29,0.000299,0.001046,0.0,0,1,-153.685517934199,43.3961224303167,153.757785150787,-43.143308020446
24,30,0.041529,0.121597,0.00694,47,1,8.2832234945407,-2.69075462614062,-8.25416990667037,2.04201982028337
25,32,0.038166,0.123313,0.03228,143,1,1.78964447597408,-5.02986981497951,-1.78446583691104,1.6356288744557
30,32,0.00441,0.025974,0.00956,246,1,0.0677653017841831,-6.90270751628467,-0.0660571594162109,5.90088274584674
17,33,0.002315,0.067534,0.0,76,1,0.811395358207498,-5.3475715982513,-0.810743956501979,5.36657451953884
31,33,0.001847,0.046586,0.0,247,1,-0.810224242054015,5.37968302918792,0.810743956503302,-5.36657451953197
24,34,0.012551,0.044757,0.01422,131,1,20.2674405406047,-0.439560569503024,-20.2186955045712,-0.88720677289768
25,34,0.000213,0.00108,0.0,0,1,111.361968137043,6.86203174693639,-111.336793200641,-6.73438418208214
26,34,0.003008,0.123306,0.0,186,1,0.0,0.0,0.0,0.0
30,35,0.005859,0.18859,0.0,74,1,7.44700047458253,-13.7650712344122,-7.43238345587915,14.2355650997939
34,35,0.003768,0.117329,0.0,135,1,13.9741222550561,-13.7796958760023,-13.9596371797516,14.2307360565776
30,36,0.013105,0.055692,0.00637,132,1,1.03543163679745,3.46595731904469,-1.0335056281152,-4.12951849584344
27,37,0.000209,0.001069,0.0,0,1,141.666622701186,-2.97135264282101,-141.626852259644,3.17477179118682
30,37,0.004561,0.021397,0.07874,238,1,-32.7717150274646,8.04692797263494,32.8244985152176,-16.1119483916667
32,38,0.020113,0.088706,0.01068,129,1,0.731057038868603,3.74004825697247,-0.727437597226406,-4.85206205472182
34,38,0.008327,0.033379,0.00686,146,1,5.96048880228655,-1.19984667212081,-5.95762268287601,0.489380225375996
36,38,0.000207,0.001119,0.0,0,1,1.03350562805995,4.12951849582838,-1.0334699816188,-4.12932579840013
37,38,0.026963,0.064105,0.0033,60,1,10.8083746228796,-2.7887704956664,-10.7767594976291,2.51631120918037
34,39,0.000535,0.002873,0.00136,219,1,8.65900338650561,20.6437213878508,-8.65644127788315,-20.7730327352912
31,40,0.011899,0.057207,0.00648,102,1,0.580724016747262,0.956173449677322,-0.580495576300462,-1.63615274520373
37,40,0.007435,0.027147,0.00202,141,1,25.7970989504692,0.993674518490497,-25.7500969166894,-1.03464878120142
31,41,0.000234,0.001103,0.0,0,1,-9.26026748609577,-10.509111319941,9.26070394673262,10.5111686536266
34,41,0.000221,0.001071,0.0,0,1,102.961874259994,1.95741211153794,-102.939609017658,-1.84951132175705
39,41,0.006239,0.032776,0.0205,226,1,2.60582440638646,-2.7722537528073,-2.60525102942505,0.619202630504866
32,42,7.8e-05,0.00605,0.0,1623,1,-7.6496688537425,-15.5173587181302,7.64989461314538,15.5348695436037
37,43,0.002292,0.014149,0.01359,287,1,39.045432777573,5.07439888778817,-39.0115710144568,-6.29628009056182
39,43,0.000261,0.001142,0.0,0,1,-25.0753978507868,11.2026852934316,25.0772703664521,-11.1944921405974
42,43,0.010007,0.045481,0.01051,154,1,-7.64989461415799,-15.5348695446705,7.67725315913226,14.5623809708412
35,44,0.009983,0.044416,0.00373,136,1,-28.0873667372346,-9.36563084532231,28.1716796047081,9.35257767881006
37,44,0.000677,0.034451,0.0,330,1,33.1514473937942,9.65787368633184,-33.1437936062538,-9.26838973573485
41,44,0.00593,0.034629,0.00492,121,1,14.2485266730194,3.81054935222788,-14.2361507372135,-4.25482451644382
35,46,0.008159,0.042586,0.03969,240,1,35.7673739835011,-19.4522036732039,-35.6425014659574,15.9827517709689
