from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00883,0.03662,0.00621,149,1,-32.3027890253444,14.1864884767159,32.4173737719744,-14.3095901296231
3,7,0.00078,0.0095,0.6308,2020,1,53.2778048394242,-35.1122807087441,-53.2549375577602,-26.0959187243792
4,7,0.005643,0.027469,0.00247,136,1,28.5509102711666,-16.6452670846384,-28.4875232304486,16.7137923815771
5,7,0.000245,0.001031,0.0,0,1,-3.93393287232059,-6.84603502050444,3.93408959689654,6.84669454310774
4,8,0.003763,0.018275,0.00288,135,1,-3.88906770744677,-2.39305979740486,3.88985243505246,2.11769277318235
2,10,0.003944,0.030005,0.00763,220,1,4.97533606173865,-2.4309596542801,-4.9741553981801,1.7003881561886
4,10,0.006873,0.023551,0.0041,123,1,-13.7062566797538,1.94812629330692,13.7199110212947,-2.29873174047211
3,11,0.005704,0.029121,0.03308,275,1,-4.53537822350359,12.5904056786329,4.54838600688096,-15.73560681962
3,12,0.013507,0.048816,0.00814,76,1,-18.3508739510169,13.8707302833133,18.4257463436127,-14.3899675350746
3,13,0.00028,0.001042,0.0,0,1,-12.1800839334198,12.3069306736673,12.1809451800002,-12.3037256060359
4,14,0.0003,0.025,0.0,500,1,22.5873580965344,2.62962408197059,-22.585756841901,-2.49618619585819
11,14,0.010318,0.037264,0.00321,137,1,10.0344083478015,-3.44476700613441,-10.0225099742827,3.17726945455137
13,14,0.017593,0.088427,0.0128,132,1,3.08617711094265,2.81409409808169,-3.08232415050582,-4.03756550677825
11,16,0.004806,0.033006,0.01903,213,1,-39.1677282560994,1.57196989689891,39.2442828181629,-2.88859491930742
13,16,0.031588,0.078855,0.0022,46,1,-15.2671222874993,9.48963150813291,15.3725249461187,-9.44033013337895
9,17,0.000229,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
12,17,0.002932,0.017128,0.00916,243,1,3.15552703849183,6.09003307028047,-3.15392945347977,-6.96435485731911
11,18,0.009081,0.039157,0.00494,169,1,-21.3775056939032,6.30499610971068,21.4244435204207,-6.58001072011983
12,18,0.000252,0.001035,0.0,0,1,-21.5812733368251,8.29993445370956,21.582668196618,-8.29420556527474
11,19,0.004322,0.116618,0.0,57,1,-6.93725390549936,2.11546119227509,6.93960490210525,-2.05202562490215
17,20,0.024163,0.061691,0.00275,50,1,-4.36674946805956,-3.0510155517783,4.3736678350684,2.80293556723829
15,21,0.000212,0.001009,0.0,0,1,116.7929780088,-17.6252700663433,-116.762467184675,17.7704843188998
20,21,0.000216,0.001188,0.0,0,1,-108.330902986398,17.9762426794387,108.357777538377,-17.8284326435535
15,23,0.008345,0.038974,0.02463,236,1,-132.611211533779,15.3961448125224,134.148785749783,-10.6176724810777
21,24,0.00365,0.035075,0.13198,475,1,-17.6367609088402,-3.29724917173405,17.6488363091361,-9.37321883739827
15,25,0.003218,0.013407,0.00161,126,1,7.15691237209382,-0.50942526031873,-7.15520582837962,0.360492305456771
17,25,0.00939,0.041461,0.01638,206,1,-9.58773175131795,-5.29803216902487,9.59867207795577,3.76360795985766
20,25,0.001985,0.012316,0.0195,224,1,-12.3025661575297,1.71096733764449,12.3058104589307,-3.58062173709264
22,25,0.002539,0.012649,0.03416,236,1,14.7550088992174,-2.73900421291086,-14.7492766739665,-0.543478532369739
16,26,0.000262,0.001093,0.0,0,1,-83.996970360147,6.98087685252696,84.0161731143157,-6.90076765288401
22,26,0.000292,0.001046,0.0,0,1,-13.8787233828401,0.520486221232649,13.8793043346144,-0.51840514056162
17,27,0.000294,0.001039,0.0,0,1,17.1084107269098,15.3134025622735,-17.1068020107627,-15.3077173375222
19,27,0.000265,0.001087,0.0,0,1,-7.17609868869172,-13.1858984402737,7.17671902127225,13.1884429742927
24,27,0.004665,0.166624,0.0,186,1,5.87491736704196,1.46951973053737,-5.87315068956996,-1.40641772258606
22,28,0.003345,0.021369,0.01275,197,1,5.11027457780179,0.55151565504553,-5.10932636630351,-1.78104734482782
1,29,0.009807,0.051866,0.06321,228,1,-53.1108907767261,4.01582334063527,53.4023853527659,-8.59154144484873
21,29,0.02822,1.016313,0.0,10,1,-0.455111544630444,-2.81246632562943,0.457624890523959,2.90298177938827
26,29,0.0001,0.000972,0.0,565,1,-170.65481965599,9.64807626605397,170.684952449979,-9.35518550847961
22,30,0.040731,0.114542,0.00253,63,1,-5.98656008330857,1.667002338475,6.00296227799557,-1.86626856480828
10,31,0.003095,0.01854,0.01004,217,1,-20.9773318424851,-1.52932478633819,20.9914116767912,0.639240007440584
26,31,0.00165,0.00966,0.00482,310,1,50.9701390925232,-18.1883212823182,-50.9204419464564,18.0115003518405
29,32,0.002482,0.010869,0.00071,141,1,-55.8591916912392,-3.27917570655809,55.9393226302656,3.5611032868716
24,33,0.027077,0.059769,0.00299,85,1,-3.11771215116718,0.0881315323353312,3.12044512322156,-0.371861593229537
30,33,0.016142,0.044989,0.00326,79,1,3.12211256609037,-0.683460314532072,-3.12044512349104,0.371861594426312
18,34,0.026098,0.052701,0.00239,66,1,-20.4506110513375,4.42325954630906,20.5691871920251,-4.41537027372567
32,34,0.000454,0.029818,0.0,436,1,2.33921233010642,2.26551739607143,-2.33916286274216,-2.26226845803715
26,35,0.001779,0.012988,0.0199,191,1,-55.4564847989713,-5.9003005382152,55.5133600610076,4.3827738185336
32,35,0.000249,0.001004,0.0,0,1,55.5212964720708,4.41477480322364,-55.513359969048,-4.3827738030835
29,36,0.001142,0.004953,0.00234,277,1,-168.276097086104,16.6030126204199,168.612858208404,-15.3696197890441
30,36,0.000245,0.001072,0.0,0,1,-260.508186541228,-17.2116025670498,260.680283715275,17.964615508187
29,38,0.01032,0.041484,0.00647,110,1,-5.73779810722139,0.354206815265964,5.74134919837334,-0.967557699262079
32,38,0.018478,0.044809,0.0015,52,1,7.88967995981462,-0.0939436616492835,-7.87786179072052,-0.0231694658794118
36,39,0.00257,0.012659,0.00202,152,1,51.3516283763381,-70.2677528561583,-51.1517194506959,71.0545555468965
37,39,0.000247,0.001092,0.0,0,1,-17.0310457113363,-2.32032900106334,17.031784969954,2.32359730232039
31,40,0.008014,0.03565,0.00346,158,1,-34.3371679079292,13.1766954878744,34.4491303832122,-13.0140755511799
23,41,0.000202,0.001017,0.0,0,1,788.351209145883,29.2101188289452,-787.070378508477,-22.7615804218104
32,42,0.000257,0.016645,0.0,598,1,-174.187163451055,5.22184083228948,174.267355063114,-0.0281078255929455
36,42,0.000511,0.006878,0.17616,1229,1,-382.687097318247,15.8232814437801,383.460137209679,-22.5522535972898
41,42,0.000259,0.001034,0.0,0,1,719.113942401581,41.50475627673,-717.73961679434,-36.0180664007191
30,44,0.000229,0.001028,0.0,0,1,251.383111741354,19.7613314411653,-251.233054675478,-19.0877128223026
40,45,0.002889,0.014684,0.0098,125,1,34.8396730345027,-0.0305549075643691,-34.8034251026249,-0.732389849212423
