bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,74.9999998468349,-2.75339690289688,1.02603218427643,1,75.0,21.29
237,186.169990754752,32.2209985182158,1.01568898371699,1,186.17,39.04
35,34.0500002661193,-8.76664097999236,1.02399162091834,1,74.5,34.05
35,34.6900004066502,-8.76664097999236,1.02399162091834,1,74.5,34.69
109,22.849999848742,-1.11982896374082,1.02091671048164,1,22.85,6.95
65,5.26,2.87971714601708,1.01459900962688,1,5.26,5.26
230,124.22,-23.8491834817167,1.01948221711573,1,124.22,124.22
102,18.9999980733023,-2.10991131299572,1.03292440948793,1,19.0,8.54
102,18.9999982983165,-2.10991131299572,1.03292440948793,1,19.0,4.22
102,18.9999988250308,-2.10991131299572,1.03292440948793,1,19.0,8.11
102,18.9999981563806,-2.10991131299572,1.03292440948793,1,19.0,9.4
126,53.3299998519293,-6.50997921302208,1.0391681752176,1,53.33,20.51
47,135.729996060108,52.2465540372127,1.01859865369034,1,135.73,20.91
125,100.799999851372,-14.5199776091813,1.03958698918501,1,100.8,27.6
234,110.818214407649,-20.9990734953682,1.02000335216413,1,189.17,39.09
151,113.675298858141,-19.9699788175787,1.03889474600725,1,179.9,88.13
142,1.99999985162808,-0.239978325355744,1.04606500629817,1,2.0,0.92
29,149.999999849488,-21.5995051904266,1.02784843316277,1,150.0,24.01
43,98.6009213419182,-0.954413590087767,1.02173133703219,1,197.33,55.72
205,43.9999994024168,5.73528602410779,1.01916221339126,1,44.0,7.0
192,4.29999985157002,-0.209914880681472,1.0214971407256,1,4.3,0.85
192,4.29999985156998,-0.209914880681472,1.0214971407256,1,4.3,1.16
192,47.9999998515704,-2.34991516701415,1.0214971407256,1,48.0,13.29
64,6.56999984631174,-0.319900493446348,1.03084688950408,1,6.57,1.54
218,320.329998968497,15.6087367285573,1.01824294024687,1,320.33,67.6
88,847.499999658648,137.569061476099,1.04999991861005,1,847.5,97.13
207,99.8297391044161,-18.9898224045119,1.02096917649389,1,171.1,30.44
224,119.292035299129,17.1715560724274,1.01944263075998,1,197.33,21.26
75,208.361687453413,-27.1699717740439,1.03797500521436,1,244.8,66.6
54,2.04999985093446,-0.0773615694231113,1.0186353111579,1,2.05,0.96
103,2.59999984568665,-0.319934245641068,1.03378345735451,1,2.6,0.49
181,202.329996695785,-22.4578786568766,1.01978070283562,1,202.33,96.08
107,6.5200006647705,15.1862893595798,1.01983909303406,1,50.6,6.52
137,3.69999985200956,-0.179980289591331,1.03827318210751,1,3.7,1.84
137,3.69999985200965,-0.179980289591331,1.03827318210751,1,3.7,1.61
