bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,2.99999971699393,-0.149994745260899,0.998360928637552,1,3.0,0.89
98,136.659235731152,-21.7199808587524,0.967737201179359,1,195.67,90.92
72,176.807288955009,113.508317100787,0.968812769845204,1,223.0,94.14
285,101.999999803785,21.7299821776705,1.00554174182101,1,102.0,46.51
155,0.820000538224338,-0.269997040833849,0.983752949697797,1,2.2,0.82
290,120.999999692643,61.5899696114455,1.00882700200694,1,121.0,50.64
280,45.59,-3.24988428152516,0.996878494844646,1,45.59,45.59
174,0.510001835561247,-0.149999257802392,0.977464352705808,1,1.25,0.51
174,0.580001835593251,-0.149999257802392,0.977464352705808,1,1.25,0.58
293,188.631988375047,99.1599806679158,1.022755919171,1,212.8,58.26
137,0.160006768061254,0.0,0.983838756365208,1,1.0,0.16
175,208.499999100798,-23.1399883166277,0.985872913587581,1,208.5,83.03
26,467.845132439154,-51.3440450533893,0.971635929184149,1,609.0,126.33
199,92.9999996983184,43.350864976434,1.0052895749939,1,93.0,16.37
73,2.36999960888442,-0.119995027345718,0.971874213571329,1,2.37,0.94
41,77.0999997824602,-9.40990921121511,0.994362925993492,1,77.1,23.79
278,155.899999579531,-17.2999194720569,0.996516075899909,1,155.9,30.38
226,122.799999822197,47.159996434453,0.99916058759681,1,122.8,45.26
126,135.72999943724,69.0899913632059,0.986293902201657,1,135.73,17.42
135,5.99999963125102,-0.859987316929072,0.98577930458351,1,6.0,2.68
272,160.999999553192,-17.8698623116912,0.996936610097996,1,161.0,25.78
215,176.173692413927,-24.8099866207578,0.98868128533749,1,223.55,75.04
194,1.79999986368657,0.689993980442593,1.00104387296505,1,1.8,0.77
194,1.79999986368689,0.689993980442593,1.00104387296505,1,1.8,0.4
164,7.88,4.21999780070493,0.986310750548536,1,7.88,7.88
164,7.8,3.87999780069875,0.986310750548536,1,7.8,7.8
180,0.840000129919082,-0.239997710587062,0.982648931507973,1,2.0,0.84
257,136.249999659417,69.3499664546526,1.00426963127321,1,136.25,55.87
80,142.910003809805,-9.9800137172766,0.964075756181629,1,473.0,142.91
211,0.999999786827004,0.0,0.997568802493224,1,1.0,0.24
211,0.999999786825755,0.0,0.997568802493224,1,1.0,0.42
211,1.99999978682856,0.0,0.997568802493224,1,2.0,0.76
179,1.29999867986488,-0.189999921642126,0.984807313476131,1,1.3,0.29
179,1.29999867986805,-0.189999921642126,0.984807313476131,1,1.3,0.27
153,0.920000168263262,-0.239998050126093,0.98275187336687,1,2.0,0.92
167,0.749999817050194,0.0,0.973680154195466,1,0.75,0.37
140,64.23,-3.91998732168188,0.985696845711327,1,64.23,64.23
195,57.99999946112,27.0299819194408,1.00136469470498,1,58.0,6.24
17,1.99999973999592,0.0,0.970449371110399,1,2.0,0.71
127,7.99999973780303,3.06999004597675,0.986257246704308,1,8.0,1.26
203,29.3799992253599,-2.81444391166528,0.998898882076697,1,29.38,8.02
203,29.3799994430427,-2.81444391166528,0.998898882076697,1,29.38,10.91
203,29.3799994227209,-2.81444391166528,0.998898882076697,1,29.38,13.0
203,29.3799994291877,-2.81444391166528,0.998898882076697,1,29.38,5.16
203,29.3799992790957,-2.81444391166528,0.998898882076697,1,29.38,6.52
138,5.19999946832391,0.0,0.981793731310586,1,5.2,2.37
138,1.09999946830772,0.0,0.981793731310586,1,1.1,0.27
128,0.340000049119327,-0.149999937342606,0.988709811780597,1,1.2,0.34
128,0.310000049119321,-0.149999937342606,0.988709811780597,1,1.2,0.31
275,136.949999486472,-15.1997705036919,0.994015906897933,1,136.95,19.02
208,199.399999500473,-22.1299627401044,0.9978437584968,1,199.4,39.14
229,2.14000053820058,0.0,0.988049419033848,1,4.5,2.14
198,1.01999985609058,0.479994291073186,1.00156549909342,1,1.02,0.5
198,1.01999985609159,0.479994291073186,1.00156549909342,1,1.02,0.19
198,1.01999985609163,0.479994291073186,1.00156549909342,1,1.02,0.17
