bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,206.329999966352,-22.8999996806187,0.969349054100988,1,206.33,27.77
4,97.5846191964479,64.6899625942485,0.973271547368651,1,127.1,14.73
291,1.29999997172227,-0.0599996788327036,0.968716437099545,1,1.3,0.59
291,1.29999997172229,-0.0599996788327036,0.968716437099545,1,1.3,0.46
291,1.2999999717223,-0.0599996788327036,0.968716437099545,1,1.3,0.25
55,1.09999986255058,-0.0499680755280007,0.970383872393875,1,1.1,0.42
55,1.09999986255078,-0.0499680755280007,0.970383872393875,1,1.1,0.35
89,203.729999534715,90.3310475155694,0.985520583274472,1,203.73,23.65
46,44.3227823535673,-15.0999851733153,0.969459257819358,1,136.0,32.9
137,385.736709271702,-66.499996615373,0.981532169205951,1,545.1,234.92
271,0.679999966807838,-0.0299993363028884,0.972533421581437,1,0.68,0.29
274,5.22999995221186,-0.259999167802405,0.972824547297548,1,5.23,2.47
93,9.39999976865949,4.77999488469851,0.976093504467893,1,9.4,3.35
24,11.3499997124132,-1.25999147564455,0.965773650372972,1,11.35,4.3
298,2.31999997003505,-0.27999961387846,0.972530691330606,1,2.32,0.34
277,1.43999997135448,-0.179999657155483,0.971487703844035,1,1.44,0.22
102,4.59999988459302,2.13999483286044,0.976163192381164,1,4.6,1.74
102,4.59999988459311,2.13999483286044,0.976163192381164,1,4.6,0.88
7,12.8630385917147,25.3499973295338,0.971276140255756,1,49.8,7.92
151,26.3400049946785,33.3899932409935,0.96020034028675,1,65.6,26.34
15,206.999999812164,-22.9799962173167,0.961492938883701,1,207.0,34.16
142,96.4699999333035,49.0999958072239,0.969078331724713,1,96.47,22.8
299,2.22999997176017,-0.269999680191999,0.969446640735032,1,2.23,0.36
263,3.99999996283554,0.0,0.962743830725788,1,4.0,0.69
212,12.9999999469522,-1.43995608520687,0.958220706052127,1,13.0,4.54
212,12.9999999456661,-1.43995608520687,0.958220706052127,1,13.0,5.99
19,213.329999667215,-23.6799787815634,0.969919187558231,1,213.33,64.0
218,304.599999964478,-33.8099994840265,0.967641345906031,1,304.6,91.38
110,2.5499998791416,1.18996685813131,0.974992135231712,1,2.55,0.85
110,2.54999987914159,1.18996685813131,0.974992135231712,1,2.55,0.87
110,2.54999987914157,1.18996685813131,0.974992135231712,1,2.55,0.92
110,2.54999987914159,1.18996685813131,0.974992135231712,1,2.55,0.88
128,9.2,4.21993623220584,0.977142443256011,1,9.2,9.2
128,14.66,6.90993627014761,0.977142443256011,1,14.66,14.66
284,1.09999997128816,-0.0499996571524316,0.971424688931701,1,1.1,0.28
284,1.09999997128814,-0.0499996571524316,0.971424688931701,1,1.1,0.43
237,0.51999997180287,-0.0599996237173312,0.961525057224703,1,0.52,0.06
77,222.829999603141,-24.7299709576047,0.980632552866327,1,222.83,30.86
177,103.879999764468,52.101420416579,0.98554910225668,1,103.88,43.95
223,0.469999972150355,-0.0199996773471413,0.959234656544153,1,0.47,0.1
161,17.4999999021631,8.15999315155491,0.98485224035568,1,17.5,7.92
8,161.960957040609,0.156335514452601,0.972658980690081,1,181.02,63.21
164,9.69999988596543,3.71999642574843,0.97453712316556,1,9.7,1.82
258,3.99999996446264,-0.199999685654376,0.966353206584308,1,4.0,1.5
258,3.99999996446264,-0.199999685654376,0.966353206584308,1,4.0,1.53
20,178.465852433039,-16.6916895088921,0.962070176346569,1,204.0,31.43
185,0.71999996805866,-0.0799996044592109,0.961239452230052,1,0.72,0.11
295,1.13999997059507,-0.0599996342369384,0.972515013091515,1,1.14,0.43
295,1.1399999705951,-0.0599996342369384,0.972515013091515,1,1.14,0.22
228,0.669999971899277,-0.0299996397457188,0.961285720400515,1,0.67,0.28
228,0.669999971899326,-0.0299996397457188,0.961285720400515,1,0.67,0.1
228,0.669999971899315,-0.0299996397457188,0.961285720400515,1,0.67,0.15
228,0.99999997189935,-0.049999639756971,0.961285720400515,1,1.0,0.26
