bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,260.09999990973,-4.52676108341794,1.03082007143545,1,260.1,89.9
266,201.829999958046,-22.3999980566883,1.01446356898879,1,201.83,43.43
100,4.46999996936504,-0.49999940650534,1.03158179491873,1,4.47,0.79
152,1.79999997268731,0.839998918771528,1.01513609704939,1,1.8,0.89
91,142.149999970207,-15.779999369974,1.03110605652931,1,142.15,15.96
99,10.1299999687541,-1.11999880197444,1.0231901380593,1,10.13,3.93
201,206.49999995499,75.5046811853138,1.02622991364466,1,206.5,82.04
11,206.269999960803,-22.8999987465148,1.0192435691659,1,206.27,34.87
160,101.55,-19.4999985950793,1.02290945846036,1,101.55,101.55
74,1.52999997464819,-0.189999017013218,1.0239550619907,1,1.53,0.73
180,197.999999972707,-23.881525190164,1.02446745018588,1,198.0,93.18
248,220.849999959289,-24.5099983069383,1.01393517768772,1,220.85,103.04
56,336.312449693785,-59.2699983833595,1.00014639140524,1,485.85,100.12
149,8.01,0.0,1.02360795410472,1,8.01,8.01
149,7.09,0.0,1.02360795410472,1,7.09,7.09
80,16.2999999697779,-1.80999925006393,1.02869484530607,1,16.3,4.89
287,135.0,-25.9199981945431,1.01505399560394,1,135.0,135.0
21,150.649999966166,-16.7199983813144,1.01526314188242,1,150.65,33.99
182,9.83,6.49988127127465,1.02425700095098,1,9.83,9.83
245,89.9999999584227,-10.9799982984362,1.01319979695351,1,90.0,17.31
294,583.860146684445,83.2068370065959,1.03098664007462,1,818.1,276.49
179,1.59999997275912,-0.0774816207311843,1.02431443016293,1,1.6,0.46
179,1.59999997275912,-0.0774816207311843,1.02431443016293,1,1.6,0.27
179,1.69999997275912,-0.0774618302945335,1.02431443016293,1,1.7,0.7
179,1.69999997275912,-0.0774618302945335,1.02431443016293,1,1.7,0.69
179,1.99999997275913,-0.0973928274007943,1.02431443016293,1,2.0,0.33
179,3.99999997275913,-0.197009547173949,1.02431443016293,1,4.0,1.99
211,0.649999970543962,0.0,1.02078119575361,1,0.65,0.08
211,2.899999970544,0.0,1.02078119575361,1,2.9,1.3
211,2.999999970544,0.0,1.02078119575361,1,3.0,0.96
211,0.999999970543976,0.0,1.02078119575361,1,1.0,0.23
211,1.29999997054399,0.0,1.02078119575361,1,1.3,0.17
211,1.49999997054398,0.0,1.02078119575361,1,1.5,0.73
211,1.999999970544,0.0,1.02078119575361,1,2.0,0.4
82,3.49999997447767,-0.429999266556163,1.0295542547859,1,3.5,1.22
51,1.79999997856981,-0.259999039001137,1.0256115689244,1,1.8,0.38
89,0.329999974606759,-0.019999509234715,1.03417903806672,1,0.33,0.07
89,0.329999974606742,-0.019999509234715,1.03417903806672,1,0.33,0.11
89,0.329999974606755,-0.019999509234715,1.03417903806672,1,0.33,0.08
89,0.729999974606794,-0.0399995092678333,1.03417903806672,1,0.73,0.31
89,0.729999974606812,-0.0399995092678333,1.03417903806672,1,0.73,0.12
89,0.729999974606806,-0.0399995092678333,1.03417903806672,1,0.73,0.2
89,0.729999974606808,-0.0399995092678333,1.03417903806672,1,0.73,0.17
236,33.5999999554905,17.0999986221505,1.02005383192026,1,33.6,12.54
236,33.5999999579307,17.0999986221505,1.02005383192026,1,33.6,12.03
236,33.599999954893,17.0999986221505,1.02005383192026,1,33.6,4.92
86,1.59999996897774,-0.179999311299112,1.02979551905191,1,1.6,0.31
86,1.59999996925469,-0.179999311299112,1.02979551905191,1,1.6,0.16
290,187.287869409255,-24.3599973097077,1.01290418396259,1,219.47,85.14
167,10.54,-1.79946272423757,1.0241403498951,1,10.54,10.54
142,1.19999997303089,0.459996976449201,1.0192044153387,1,1.2,0.55
14,205.329999961157,-22.78999905675,1.01217201706893,1,205.33,50.23
71,3.56999996529859,-0.399998990987952,1.02235190155974,1,3.57,1.41
259,22.4999999566321,-2.49999852829959,1.02469150453732,1,22.5,11.04
259,22.4999999570353,-2.49999852829959,1.02469150453732,1,22.5,8.81
65,1.99999997476048,-0.239998974463007,1.02178814856398,1,2.0,0.4
65,1.99999997476048,-0.239998974463007,1.02178814856398,1,2.0,0.82
65,1.99999997476048,-0.239998974463007,1.02178814856398,1,2.0,0.92
156,17.4999999727788,-2.13995387573376,1.02314610849006,1,17.5,7.55
