bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,191.999997865723,-21.3097664073217,0.999973653805579,1,192.0,35.94
13,70.9999994100645,-7.87991838374493,1.00398887558192,1,71.0,35.11
14,11.9999985921828,-1.32992516074563,1.00483409143965,1,12.0,2.32
145,7.59999920921518,-0.839921420201638,0.995157415124047,1,7.6,1.98
120,1.82999973355636,-0.219966699038699,1.01929472349615,1,1.83,0.36
18,9.99999951190718,-1.10992252147314,1.00419339243204,1,10.0,4.06
244,863.299999725838,-19.7885017994255,1.0059816142267,1,863.3,119.88
117,8.79999950834739,-0.979961274038257,1.00660131062686,1,8.8,2.82
122,1.34999973213649,-0.0699559208719431,1.00502519796025,1,1.35,0.47
122,1.34999973213678,-0.0699559208719431,1.00502519796025,1,1.35,0.43
210,21.6799997284527,-1.0599487593253,1.01075740666037,1,21.68,4.29
49,1.79999973112882,-0.219960434506423,1.0159978449587,1,1.8,0.23
45,5.73,-0.439948010635745,1.00839746793924,1,5.73,5.73
45,6.36,-0.439948010635745,1.00839746793924,1,6.36,6.36
46,18.5999997305253,-2.26995003369254,1.01063655061168,1,18.6,7.9
37,108.98,0.0,1.01729824506233,1,108.98,108.98
129,89.9999944631917,-10.9799222378873,0.993972835426423,1,90.0,38.17
87,1.29999973366001,-0.159964624962031,1.01816347899759,1,1.3,0.21
20,53.0999994958919,-5.88992121798986,1.0040545616206,1,53.1,12.17
68,1.23999973370066,-0.149962209902479,1.00933314109849,1,1.24,0.6
68,1.23999973370334,-0.149962209902479,1.00933314109849,1,1.24,0.32
277,91.7233629521846,-21.3398311001659,1.0255347241967,1,192.27,55.51
89,0.799999732656604,-0.0399749355272935,1.01385750939729,1,0.8,0.19
152,55.9999995266213,-6.21990202840297,0.993493188718419,1,56.0,6.05
91,2.69999973376887,-0.329963177029101,1.01010914778444,1,2.7,1.1
16,2.02999973070938,-0.249926862648515,1.00529372750472,1,2.03,0.32
74,4.74999973415222,-0.57997032761772,1.01813910824592,1,4.75,0.96
162,3.64999904315427,-0.409912203435844,0.990198558462601,1,3.65,1.53
162,3.64999894018184,-0.409912203435844,0.990198558462601,1,3.65,1.25
60,109.557107857725,-22.9399263852932,1.00563780539102,1,188.0,72.74
270,277.329997943339,-21.1093468049337,1.03409179462213,1,277.33,117.04
84,70.2200010605006,-32.719968253269,1.01334403033253,1,268.17,70.22
168,38.89,0.0,0.99113956220949,1,38.89,38.89
