from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000513,0.03113,0.0,456,1,13.1094904062466,-142.737454597686,-12.9867721852138,150.184273741451
3,7,0.01045,0.050148,0.00472,137,1,-22.5896467747171,5.48717665595133,22.6468194318759,-5.68108748340905
7,8,0.000642,0.003508,0.00294,239,1,-46.7279299994312,-83.7651016357643,46.7873328213704,83.7971859930013
1,9,0.002298,0.161494,0.0,98,1,-18.4081727408571,-5.19770570549661,18.4168363545769,5.8065488882928
2,10,0.004864,0.020073,0.00764,124,1,52.0976752348669,42.5978889959313,-51.878656783068,-42.4595923292122
5,11,0.001334,0.007224,0.01669,253,1,14.0617416998314,-16.8668036230285,-14.0555406718763,15.2639716801777
2,12,0.001844,0.011438,0.0134,214,1,105.45236793587,-3.71600564295977,-105.249796582388,3.61699614482454
9,13,0.000281,0.001019,0.0,0,1,-8.1333420777369,-37.5318055124736,8.13753191641442,37.5469992691013
10,13,0.000205,0.001008,0.0,0,1,51.8786567893311,42.4595923278577,-51.8693597503186,-42.4138781067621
11,13,0.041789,0.105676,0.00336,63,1,-21.412294868413,4.59966788101357,21.6171792921163,-4.41274386206708
12,14,0.001703,0.009524,0.00681,219,1,84.951549147708,-17.6814119135391,-84.8248037932648,17.7022187291857
2,15,0.003781,0.019007,0.0029,136,1,89.8252405733274,29.2656024376527,-89.4918288502109,-27.8807925212515
15,16,0.005782,0.033825,0.32611,287,1,10.04103570115,-0.189645367826798,-10.0202322374584,-31.9565854395364
12,17,-0.000145,-0.005369,0.0,212,1,0.869459478137398,9.12163529127115,-0.869580007763297,-9.1260982123846
8,18,0.002935,0.06669,0.0,173,1,-53.0516760037905,-84.5824875909076,53.3904170793789,92.2794696457583
16,18,0.002612,0.015623,0.0167,254,1,-45.6386931380797,2.79259896586467,45.6943581342127,-4.10318150220812
9,19,0.000273,0.001092,0.0,0,1,-10.2834942723389,31.725256622808,10.2865641670612,-31.7129770439188
16,19,0.00425,0.016749,0.00422,145,1,-57.7872610645484,-0.0637692100013264,57.9315669137545,0.216387777808701
17,19,0.047022,0.117125,0.00445,66,1,0.869580007229542,9.12609821258522,-0.828560343618499,-9.46881354411246
18,19,0.000297,0.001113,0.0,0,1,-246.198573697985,-98.1492338618604,246.410426872922,98.9431482851086
11,20,0.007366,0.02973,0.01759,131,1,35.2023302268921,-25.7632866571822,-35.0627913895392,24.5914975845201
14,21,0.002083,0.014305,0.0072,270,1,119.521487473349,30.8770854191364,-119.20690851749,-29.4394067736954
