bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,133.32999567146,-14.7999480538673,0.990815915055142,1,133.33,39.93
109,4.49999789194695,-0.49996540028763,1.01284885793309,1,4.5,0.58
162,134.349995070799,-14.9099442221294,0.989694190278796,1,134.35,49.12
76,74.999999449701,-3.66995709206416,1.0070900306004,1,75.0,21.29
69,0.269999448679803,-0.0299665408717908,1.00787045350465,1,0.27,0.05
69,0.269999448616713,-0.0299665408717908,1.00787045350465,1,0.27,0.13
69,0.269999448674545,-0.0299665408717908,1.00787045350465,1,0.27,0.06
3,216.329997150236,-24.009910712125,0.985433371726384,1,216.33,23.48
85,0.799999450515846,-0.0399641137711364,1.01793032297827,1,0.8,0.11
8,923.399998638711,-75.7199276843894,0.98779851725002,1,923.4,220.49
13,0.0999994442731302,7.55282779848149e-05,0.989466823793213,1,0.1,0.04
13,2.79999944467024,-0.139931977623161,0.989466823793213,1,2.8,1.01
13,2.7999994446718,-0.139931977623161,0.989466823793213,1,2.8,0.78
13,2.79999944467395,-0.139931977623161,0.989466823793213,1,2.8,0.35
47,0.369999448074736,-0.0199278999494119,0.987352338000424,1,0.37,0.1
120,18.4999994498678,-2.25995865433599,1.00674067311759,1,18.5,7.16
138,134.169997533856,-14.8899411145738,0.992112261759851,1,134.17,47.41
177,44.3499994514456,-5.40994736496121,0.991015580227931,1,44.35,6.46
300,119.55000049138,-38.4299162078886,0.972546373099708,1,315.0,119.55
282,58.4999810609375,-6.48993914141684,0.979594637420045,1,58.5,26.47
180,29.9999994539691,-4.31994531014293,0.987496099705769,1,30.0,13.36
185,7.6999994582444,-0.379919471455303,0.97211852829078,1,7.7,1.41
185,7.69999945824387,-0.379919471455303,0.97211852829078,1,7.7,2.2
176,100.999964826935,-11.2099464584998,0.990629450048098,1,101.0,13.93
249,112.830136964812,-19.4599166379254,0.972853110958884,1,175.3,86.65
100,39.9999994502648,-4.87996532468435,1.01295498655697,1,40.0,11.42
100,39.9999994502649,-4.87996532468435,1.01295498655697,1,40.0,8.01
80,6.56999944902003,-0.319946406160269,0.99004104630906,1,6.57,1.54
75,24.9999981594296,-2.77996468036827,0.995011341224118,1,25.0,7.16
65,20.9999994499166,-3.01995786909047,1.00593564781348,1,21.0,3.95
22,3.6999994449321,0.0,0.988628356881714,1,3.7,0.93
22,1.19999944491058,0.0,0.988628356881714,1,1.2,0.39
51,228.649996773637,-25.3799270415304,0.994854298233663,1,228.65,68.59
20,48.800016206912,-14.819912043237,0.985618680259572,1,133.5,48.8
2,1.35000208065924,-0.329971195154044,1.00925742564619,1,3.0,1.35
166,67.3299994490265,-3.2999456258328,0.989942694726285,1,67.33,28.68
53,1.16999944798217,-0.0599345590918114,0.989751466175693,1,1.17,0.56
53,1.16999944798628,-0.0599345590918114,0.989751466175693,1,1.17,0.49
230,14.329999454891,-2.05994223865759,0.981597181018981,1,14.33,1.54
106,1.99999945057534,0.0,1.01601242283598,1,2.0,0.94
222,130.129982787871,-14.4399277306657,0.973888640148324,1,130.13,31.42
94,98.9999994463158,-14.2599603057031,1.01131229669273,1,99.0,18.78
285,60.2003442777515,-18.1399402499335,0.98043809585045,1,163.43,55.92
122,77.2894792092526,-22.0699482443588,0.989430481491796,1,198.83,21.5
67,5.32999944987463,-0.259955295513097,1.00255505781093,1,5.33,1.52
68,78.85,-4.89995692639131,1.00702164658728,1,78.85,78.85
11,86.4999962954802,-9.59993734213937,0.991371589181053,1,86.5,17.62
174,0.99999945252894,0.0,0.98958578938639,1,1.0,0.21
31,1.89999945065403,0.0,0.966821939561509,1,1.9,0.23
159,25.9999994517795,-3.16994860729404,0.99108045755042,1,26.0,4.55
159,25.9999994517794,-3.16994860729404,0.99108045755042,1,26.0,5.12
170,100.199993507945,-11.1199467894778,0.990482242198638,1,100.2,17.86
199,2.36999945424943,-0.119944323688516,0.982935914973123,1,2.37,0.64
199,2.36999945425111,-0.119944323688516,0.982935914973123,1,2.37,0.4
12,4.99999944624178,0.0,0.987724161583776,1,5.0,1.32
157,0.640001958720638,-0.199949856179993,0.990923518759798,1,1.78,0.64
157,0.710002279702715,-0.199949856179993,0.990923518759798,1,1.78,0.71
157,0.720003079149582,-0.199949856179993,0.990923518759798,1,1.78,0.72
91,16.3,-1.05995608403706,1.00465898133204,1,16.3,16.3
91,5.97,-0.629956072413651,1.00465898133204,1,5.97,5.97
171,2.69999945343776,-0.329947905908199,0.98960815799961,1,2.7,1.35
167,49.4699994513287,-2.41994730978093,0.991098615673411,1,49.47,22.87
129,115.422683682805,-19.169791563243,0.983409148366529,1,172.67,51.8
99,1.49999944983112,-0.179952818477984,1.00093838587015,1,1.5,0.75
99,1.49999944984118,-0.179952818477984,1.00093838587015,1,1.5,0.41
99,1.49999944983557,-0.179952818477984,1.00093838587015,1,1.5,0.63
99,1.49999944984387,-0.179952818477984,1.00093838587015,1,1.5,0.26
66,1.02999944925962,-0.129963402930967,1.00646943592223,1,1.03,0.13
66,1.02999944925142,-0.129963402930967,1.00646943592223,1,1.03,0.34
29,1.79999944616266,-0.21988391269364,0.973957628644436,1,1.8,0.47
29,1.79999944616406,-0.21988391269364,0.973957628644436,1,1.8,0.36
29,1.79999944615682,-0.21988391269364,0.973957628644436,1,1.8,0.79
29,1.79999944616507,-0.21988391269364,0.973957628644436,1,1.8,0.27
29,1.79999944615657,-0.21988391269364,0.973957628644436,1,1.8,0.8
283,24.88,0.0,0.980841975508249,1,24.88,24.88
7,17.9999994447137,-2.19992623909815,0.98875559552401,1,18.0,8.4
115,1.12999330465433,-0.129956609481872,1.00005146226768,1,1.13,0.22
115,1.12999688133331,-0.129956609481872,1.00005146226768,1,1.13,0.5
116,49.7999967036707,-5.52992765583092,0.994565511516999,1,49.8,24.66
234,1.44999945819135,-0.17992433661078,0.972681911471326,1,1.45,0.28
234,1.44999945818696,-0.17992433661078,0.972681911471326,1,1.45,0.49
54,1.79999944724822,-0.0899312200013539,0.988550555893446,1,1.8,0.26
54,14.9999994472617,-0.739931663253198,0.988550555893446,1,15.0,4.84
54,14.9999994472617,-0.739931663253198,0.988550555893446,1,15.0,4.7
54,14.9999994472619,-0.739931663253198,0.988550555893446,1,15.0,3.54
