from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.001893,0.010498,0.0216,314,1,-1.13416451987649,-19.9159839108538,1.14100788899202,17.8187630418764
1,9,0.000203,0.001082,0.0,0,1,6.04705957607856,3.38930011511088,-6.04695901981027,-3.38876414524738
1,10,0.001784,0.011204,0.02408,332,1,92.3060556904287,5.77714225750014,-92.148480481312,-7.11783959323036
4,11,0.005889,0.01259,0.00087,52,1,5.96298955676688,-6.29395628940843,-5.9584794379852,6.2187712781373
5,12,0.00317,0.020324,0.02237,254,1,2.25064666244246,-4.74610654320733,-2.25005684796351,2.54328134906275
7,12,0.073736,0.148143,0.00561,50,1,-2.24243784381321,2.00387441753795,2.25005684846469,-2.54328134897143
6,13,0.00986,0.266469,0.0,38,1,-1.41410504041331,1.71555297095167,1.41459906982138,-1.70220170093753
7,14,0.001508,0.069033,0.0,276,1,-34.8886456166638,-24.5193130864308,34.9180873984491,25.8670945996788
6,15,0.06594,0.151744,0.00366,74,1,-2.3476241532929,7.38326485264089,2.389549114697,-7.64424308047725
10,16,0.003791,0.018108,0.0068,229,1,-68.0992902772168,-11.5600577193115,68.2863591923915,11.7939593811631
11,16,0.001923,0.009091,0.00587,221,1,25.4708190091406,-1.83852218204646,-25.4579819635771,1.32681678408
15,16,0.039576,0.221925,0.04517,268,1,-8.79704368941978,-2.31457548491009,8.82872892749286,-1.89282276332089
15,17,0.009171,0.023777,0.01145,80,1,4.21172068400558,-1.92589279592193,-4.20985938477543,0.823779691406778
11,18,0.089717,0.199214,0.00551,73,1,-1.4216952450657,-0.366657655786693,1.42356305681971,-0.167486983513637
18,19,0.000545,0.011962,0.0,180,1,0.0,0.0,0.0,0.0
11,21,0.004159,0.019422,0.00892,174,1,-14.2906446127239,-4.55357394032038,14.3000750993015,3.72625419465684
18,21,0.000249,0.001197,0.0,0,1,12.5005100334972,3.81833309020785,-12.5000752498204,-3.81624298554458
13,22,0.001617,0.007559,0.00319,183,1,-1.41459906981052,1.70220170082065,1.41468927116243,-2.01362079330989
15,22,0.04876,0.223587,0.01394,104,1,1.41931056353754,-3.34757765916899,-1.41468927116218,2.01362079330601
14,23,0.003069,0.025539,0.02272,258,1,40.8471076587541,-5.19243026152343,-40.7936348192626,3.44022177117712
15,23,0.00174,0.01212,0.00198,221,1,-39.7198189773787,5.28125787357266,39.7487328154036,-5.27129828079365
14,24,0.001133,0.00664,0.01637,219,1,36.1458625033235,-6.33769478373696,-36.1301976505332,4.84621816621505
15,24,0.054682,0.142441,0.00406,61,1,-7.97371195468647,2.81086972415692,8.01478656501784,-3.0964693741573
23,24,0.000464,0.028792,0.0,451,1,-28.1116186664507,0.180570818895801,28.1154110848669,0.0547552824833195
18,27,0.00118,0.00899,0.00472,409,1,-17.2850864917675,6.09385662279762,17.2891722614085,-6.52436768811203
25,27,0.000272,0.001006,0.0,0,1,25.6262273756518,-10.4645658094912,-25.6240955608657,10.472450389178
26,27,0.006594,0.023499,0.00501,128,1,14.9683718811905,6.10698531855384,-14.9506281750771,-6.53481114915158
2,30,0.000292,0.001026,0.0,0,1,-60.1390738067271,-50.945230895241,60.1576862696378,51.0106294806741
25,30,0.000227,0.001196,0.0,0,1,64.9772044420761,55.999187990032,-64.9601194479188,-55.9091718974675
25,31,0.011193,0.067371,0.03588,182,1,11.4451197985248,-0.428710711118903,-11.4299212285663,-2.97980342178134
25,32,0.001908,0.049856,0.0,309,1,-20.4304374065947,-67.6292589750128,20.5365584918329,70.4022007075251
29,32,0.001896,0.090752,0.0,159,1,20.5458168810358,7.54490978031511,-20.5365584918054,-7.1017571751257
8,33,0.000834,0.004941,0.002,226,1,2.0982837172076197e-12,2.5660267910908398e-12,8.15701636661462e-08,-0.195617121698974
26,33,0.0034,0.107473,0.0,113,1,-16.1519892937458,-8.40586359271287,16.1637496921549,8.77760632748274
28,33,0.001828,0.017029,0.0772,494,1,-22.3020265927912,5.73283074066,22.3129884163573,-13.1908134394838
