from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000227,0.002788,0.07698,1371,1,46.4480719017823,-203.007048909026,-46.3544107685161,196.316437643557
1,7,0.014201,0.036621,0.0031,69,1,9.52462451604243,-0.161295823968133,-9.51190826946777,-0.119558844651564
8,10,0.007545,0.032204,0.03192,244,1,-2.927521566168,-53.7031044119441,3.13248009317593,51.3231655737788
4,11,0.000224,0.017791,0.0,894,1,41.2976301563939,-232.852974230777,-41.1675304612782,243.186026354906
2,12,0.000285,0.001049,0.0,0,1,24.3800894222113,-28.6983745090026,-24.3759611458239,28.7135694631441
5,13,0.000244,0.001121,0.0,0,1,-35.9642962329182,-8.8443740395416,35.967738395626,8.8601882378837
8,13,0.022569,0.11728,0.01517,125,1,12.9253773993866,9.63723216983313,-12.8634284403074,-10.8134962059828
7,14,0.039699,0.079846,0.00239,65,1,12.176691174076,-1.16707100417024,-12.1180056220486,1.0445556303347
8,14,0.000207,0.001008,0.0,0,1,-12.1177001675179,1.04604305824796,12.1180056214943,-1.044555630189
12,16,0.005854,0.034651,0.01978,218,1,-1.75027419305418,-38.4492464680023,1.83442519144161,36.9840626069796
15,18,0.474092,16.969395,0.0,1,1,0.174936947671499,-0.0863327600251408,-0.174733939094798,0.0935991402349275
10,19,0.00028,0.001021,0.0,0,1,-3.13248009315247,-51.3231655737818,3.13962014061544,51.3492012468521
11,20,0.000208,0.005568,3.16037,4182,1,25.7707569257722,-250.219504490287,-25.7551887157132,-81.8635998417258
16,20,0.012176,0.068476,0.01037,118,1,-1.8344251913736,-36.9840626069799,1.9957907242748,36.8221476929451
18,20,0.085078,0.205466,0.0118,73,1,-22.7854447297587,-23.591084645239,23.7593979920626,24.7783268465971
15,21,0.0003,0.02239,0.0,531,1,44.6694609988338,49.7956545851158,-44.6552570638772,-48.735567572856
15,24,0.000276,0.005414,0.58774,2504,1,8.7846403504717,-57.1394293277156,-8.78189707749434,1.55067011685819
17,24,0.012031,0.072354,0.09043,277,1,10.1712295816504,8.95529641108385,-10.136319851426,-17.4183649420857
15,25,0.002162,0.019256,0.03807,502,1,16.2635454363176,-14.6447239760531,-16.2537205066935,11.1259189657602
17,27,8.1e-05,0.004737,0.0,848,1,-11.1076438331,-10.4275711620527,11.1078376834116,10.4389078154596
19,28,0.000118,0.006757,0.0,655,1,-4.51636417602064,-90.5810975333149,4.52704593758617,91.1927641680404
21,28,0.000272,0.001036,0.0,0,1,67.0596778907928,73.670920833696,-67.0304259859095,-73.5595054900963
22,28,0.003037,0.012761,0.0067,188,1,-45.1767178136993,20.5855382453893,45.2581953667473,-20.8610603098607
