bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.19999995499843,-0.0599907821372178,1.02605171589108,1,1.2,0.51
88,108.199999912296,-12.0099585171607,1.01991616646737,1,108.2,49.84
63,79.6466907076087,-14.0499541019685,1.01995003478319,1,115.13,43.85
147,53.9999999173737,27.4899558892143,1.00979525867901,1,54.0,22.76
169,7.5,0.0,1.01729931506045,1,7.5,7.5
23,74.9999999547112,-3.6699872496394,1.02551297131638,1,75.0,21.29
271,1.99999995445687,-0.239996074290222,1.04638109326162,1,2.0,0.62
196,47.9999999539597,-2.34998258589545,1.02331721411129,1,48.0,5.04
196,47.9999999539597,-2.34998258589545,1.02331721411129,1,48.0,19.11
62,171.099999888443,-18.9899432451312,1.0206981032404,1,171.1,34.45
137,234.899999920502,-2.89887790691892,1.01505709138276,1,234.9,70.47
247,1.09999995495611,-0.0499940858254119,1.03362089813752,1,1.1,0.45
247,1.09999995495614,-0.0499940858254119,1.03362089813752,1,1.1,0.13
29,11.199999954929,-1.60999178200681,1.02721341338475,1,11.2,5.49
39,1.09999995492422,-0.0499923525042344,1.04558677902601,1,1.1,0.45
30,11.2999999549897,-0.549991561885377,1.02883062949752,1,11.3,5.06
50,11.03,-0.809991624653987,1.02868558869185,1,11.03,11.03
20,17.88,0.0,1.02866667002529,1,17.88,17.88
54,11.4999999549279,-1.65999170163351,1.03081653957669,1,11.5,2.41
186,206.329999890822,-22.8999691024906,1.0191138735803,1,206.33,88.95
173,66.8399999185473,-7.41997413908221,1.0217704188088,1,66.84,23.76
274,1.99999995450757,-0.239996230695421,1.04670309439411,1,2.0,0.61
31,1.49999995489696,-0.17999095422075,1.02818675022746,1,1.5,0.56
31,4.49999995489701,-0.549990956308164,1.02818675022746,1,4.5,2.22
232,65.6999999537697,-3.21987493215734,1.01973605057604,1,65.7,19.45
232,65.6999999537697,-3.21987493215734,1.01973605057604,1,65.7,31.77
192,195.999999918527,-21.7599777753702,1.02811351991553,1,196.0,58.8
49,24.8999999266441,-2.75999217034591,1.02860821469409,1,24.9,6.75
