from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003816,0.032779,0.12843,632,1,13.3901117237818,32.5496575829359,-13.3287194994338,-45.7307965995987
4,5,0.00116,0.006834,0.01397,212,1,5.80529322350299e-06,-1.43284307835953,-1.7922216819766e-13,1.56769236514037e-14
3,8,0.00943,0.294897,0.0,42,1,-3.71186388625312,2.61651885180519,3.71370905865923,-2.55881622115353
6,8,0.016274,0.07254,0.01148,117,1,-8.44232732479746,-0.956456140256876,8.45354214985836,-0.184955302137546
7,8,0.013306,0.062067,0.009,107,1,-12.4442319760241,1.23200168343859,12.464449431298,-2.07264162250728
7,9,0.00029,0.001149,0.0,0,1,0.0,0.0,0.0,0.0
6,10,0.01959,0.061032,0.00122,72,1,-0.636545942974015,4.15850530412187,0.639992230522858,-4.27388012621972
7,10,0.003366,0.016668,0.00248,143,1,-13.7469625630843,23.5391365056538,13.7712511052818,-23.6754746382295
3,11,0.002475,0.015619,0.00661,262,1,1.36986738669728,-153.960930200304,-0.815735116777805,156.745165983657
13,15,0.003364,0.019068,0.01452,240,1,-41.9107175789447,-78.3296278395394,42.1746065760726,78.3616520656207
13,16,0.002189,0.010806,0.00287,163,1,1.32118758125033,-37.2588192457109,-1.29074168044135,37.1233387866234
11,17,0.000864,0.023151,0.0,546,1,-19.2740146627714,-163.257062058187,19.5302717409426,170.123506059046
13,17,0.000263,0.001068,0.0,0,1,46.7143967719007,132.521012071415,-46.6620378020979,-132.308390855638
16,17,0.008505,0.022921,0.0013,43,1,4.80882807577847,22.3337764080275,-4.76417920017126,-22.3426936278292
15,18,0.000292,0.001027,0.0,0,1,18.2466848574671,1.70777626170821,-18.2457275657478,-1.70440934870899
17,18,0.01141,0.332647,0.0,138,1,-1.78690042566815,-5.24454654727166,1.79044322813307,5.34783336686393
16,19,0.002663,0.014496,0.0353,259,1,-7.84477716252501,-57.0766747071752,7.92791135100352,53.9710141830225
13,20,0.020148,0.084316,0.00756,126,1,-10.1765838726175,-17.4956490552572,10.2571727653234,17.0705621986627
14,20,0.007103,0.026793,0.00507,117,1,-20.2504650970861,-16.6303930638693,20.2980026713636,16.2929895690075
4,21,0.016338,0.07062,0.00575,144,1,-2.65691358230569,0.435395745551408,2.6581230395408,-1.01986092516828
12,21,0.000213,0.001031,0.0,0,1,-20.6284891054168,11.3599853560827,20.6296408614017,-11.3544104245313
15,21,0.000272,0.001055,0.0,0,1,16.0296245899324,-52.2254035139268,-16.0217007127176,52.2561376700354
20,21,0.000216,0.001147,0.0,0,1,1.10044709118317,-19.9829487935938,-1.09960306526693,19.9874307275101
14,23,0.000238,0.001048,0.0,0,1,20.2504650970854,16.6303930638737,-20.248852344814,-16.6232915328637
15,23,0.006215,0.031648,0.00713,199,1,17.7402078614389,14.5409644883214,-17.7076356087023,-15.1014086342137
17,23,0.019033,0.065729,0.00559,128,1,-6.13544379994039,-16.7962865933838,6.19522842412925,16.4433161253022
15,24,0.000216,0.001172,0.0,0,1,22.988876115063,-42.3849893018194,-22.9839740629907,42.4115874732486
20,24,0.000259,0.001011,0.0,0,1,5.84437725599672,-17.9702246891986,-5.84347497862185,17.9737467062874
16,25,0.007994,0.228199,0.0,204,1,-0.0382905450676238,-3.23495206231872,0.039127455317415,3.25884274058893
19,25,0.005648,0.027106,0.00273,138,1,0.0396695768678069,2.98423997104049,-0.0391274553172836,-3.25884274058922
22,26,-0.000423,-0.010967,0.0,105,1,0.176486291686698,0.217114498393967,-0.176486614969571,-0.217122880056547
18,27,0.002024,0.011958,0.00826,265,1,16.4552843376155,-3.64342401812979,-16.4497290045102,2.83011530782447
22,27,0.019793,0.083519,0.01233,140,1,0.0317996189303818,-0.69218906174738,-0.0317987119200974,-0.570868087576349
26,27,0.000234,0.001137,0.0,0,1,4.46584394646677,-2.66334500690511,-4.46578218553692,2.66364510167963
2,28,0.000266,0.014882,0.0,799,1,-11.3209840350845,-45.3086841490951,11.3265552823307,45.6203807713461
21,29,0.001123,0.007158,0.00265,222,1,5.12527813823331,3.95702207561798,-5.12480702135892,-4.22567675065348
22,31,-0.001339,-0.037894,0.0,83,1,-0.208285910616619,0.475074563356621,0.208282393249187,-0.475174105643008
