bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,124.47999954086,-13.8199622635853,0.998311382014181,1,124.48,37.34
74,173.32999697785,-19.2399432758602,1.00280681450317,1,173.33,17.71
95,1.42999976730376,-0.169958811682288,1.00172793681179,1,1.43,0.62
7,8.49999837280975,-1.03996077382203,0.99838635057373,1,8.5,1.44
172,0.799999764868235,0.0,1.01358340919335,1,0.8,0.18
151,181.279999517991,-20.1199704849323,1.01710733959282,1,181.28,54.38
261,180.65,-27.2199657368951,0.998183885734792,1,180.65,180.65
129,17.56,-3.01997675111927,1.02520503924532,1,17.56,17.56
165,39.2999997640683,-4.78997016486389,1.01686767259648,1,39.3,6.48
286,1.79999976938651,-0.0899446545999885,0.993285531736749,1,1.8,0.36
177,74.4999994296137,-9.08996801373053,1.01308676969849,1,74.5,21.27
181,20.9999997671584,-1.02996661692672,1.00489360554004,1,21.0,5.74
71,1.52999976622631,-0.0799657124401123,1.00697660677926,1,1.53,0.45
71,1.52999976622535,-0.0799657124401123,1.00697660677926,1,1.53,0.66
71,1.52999976622712,-0.0799657124401123,1.00697660677926,1,1.53,0.17
126,206.56999938088,-22.9299706249818,1.01731641476064,1,206.57,71.18
228,244.269999363738,-27.1099640170528,1.00306959662132,1,244.27,66.84
169,33.2999997655378,-1.6299660110249,1.00972202260943,1,33.3,12.5
75,58.9999995448638,-6.54994783217047,1.00361449132763,1,59.0,17.7
114,40.0,-1.95994070886087,1.00204255075099,1,40.0,40.0
63,2.72999976812781,-0.329964779546979,1.0023008669232,1,2.73,0.36
63,2.72999976812765,-0.329964779546979,1.0023008669232,1,2.73,0.55
63,2.72999976812744,-0.329964779546979,1.0023008669232,1,2.73,0.77
63,2.72999976812745,-0.329964779546979,1.0023008669232,1,2.73,0.76
63,2.72999976812774,-0.329964779546979,1.0023008669232,1,2.73,0.45
63,2.72999976812756,-0.329964779546979,1.0023008669232,1,2.73,0.65
2,1.99999976701707,-0.239963836523933,1.0004366642934,1,2.0,0.55
239,27.1999997674742,-1.32997444309488,1.00978011563503,1,27.2,12.28
239,27.1999997674743,-1.32997444309488,1.00978011563503,1,27.2,7.29
117,24.86,-4.27995816083699,1.00364945360572,1,24.86,24.86
142,224.123844432825,-31.0799714665808,1.0171576735889,1,280.0,52.74
116,229.429998260976,-25.4699526395193,1.00240068507736,1,229.43,48.29
289,86.62,-16.6299442833308,0.996093162373337,1,86.62,86.62
100,22.4999997666038,-1.09996504859156,1.00573509924002,1,22.5,7.94
14,3.6199997672341,-0.439960995478796,0.998409744572143,1,3.62,1.07
178,297.499999763328,-36.289975183754,1.02375948393257,1,297.5,81.5
133,149.999999493064,-16.6499685207763,1.01759608541964,1,150.0,57.76
67,197.999999766222,-28.5099416543841,0.997370884143806,1,198.0,93.18
173,53.099999765488,-6.47996623877993,1.00975808722546,1,53.1,21.49
32,336.043751567802,-46.6199642522016,1.0027608138605,1,420.0,87.09
249,0.749999767619197,0.0,1.00292319791159,1,0.75,0.27
16,28.9499995573278,-3.20996308486799,1.00025675143353,1,28.95,8.08
73,0.999999767170852,-0.0499633620877636,1.00369248748472,1,1.0,0.13
281,2.99999976811798,-0.149959343251591,1.01062962366125,1,3.0,1.15
278,1.09999976792232,-0.0499595382171279,0.995456697872531,1,1.1,0.12
29,74.4265538294836,-21.7599503315892,0.999727237876837,1,196.0,74.39
253,2.99999976750991,-0.369964224263054,1.00182355663615,1,3.0,0.53
253,2.99999976750919,-0.369964224263054,1.00182355663615,1,3.0,1.26
98,1.1199997677496,-0.0499585435795545,1.00067757338311,1,1.12,0.29
98,1.11999976775029,-0.0499585435795545,1.00067757338311,1,1.12,0.16
299,1.79999976781276,-0.219962041067085,0.996132940566881,1,1.8,0.23
33,30.52,0.0,1.01003664095272,1,30.52,30.52
146,37.3365756407833,-14.0499717197994,1.01633718338785,1,115.13,13.92
94,39.999999521045,-4.43995820467085,1.00048876980066,1,40.0,5.98
295,1.99999976901654,0.0,0.996147333378971,1,2.0,0.5
295,1.99999976901593,0.0,0.996147333378971,1,2.0,0.77
55,0.449999767075297,-0.0199659580713392,1.00448553669291,1,0.45,0.08
55,0.449999767073501,-0.0199659580713392,1.00448553669291,1,0.45,0.13
55,0.449999767073072,-0.0199659580713392,1.00448553669291,1,0.45,0.14
55,0.449999767073904,-0.0199659580713392,1.00448553669291,1,0.45,0.12
55,1.49999976708303,-0.0699662821885817,1.00448553669291,1,1.5,0.37
55,1.49999976708316,-0.0699662821885817,1.00448553669291,1,1.5,0.33
55,1.4999997670835,-0.0699662821885817,1.00448553669291,1,1.5,0.21
55,1.49999976708191,-0.0699662821885817,1.00448553669291,1,1.5,0.63
164,7.49999976543343,-0.369973177504448,1.01694462890993,1,7.5,3.05
164,7.49999976543336,-0.369973177504448,1.01694462890993,1,7.5,3.36
164,7.49999976543368,-0.369973177504448,1.01694462890993,1,7.5,1.5
234,33.3299995159863,-3.69997778358622,1.01431531966588,1,33.33,12.03
234,33.3299995262728,-3.69997778358622,1.01431531966588,1,33.33,9.61
97,3.11999953630099,-0.349966186700843,1.00757712546377,1,3.12,0.6
97,3.11999957621606,-0.349966186700843,1.00757712546377,1,3.12,0.64
97,3.11999954377205,-0.349966186700843,1.00757712546377,1,3.12,1.38
97,3.11999956856085,-0.349966186700843,1.00757712546377,1,3.12,0.86
1,0.829999767165053,-0.0399601224213232,0.998740607118237,1,0.83,0.4
1,1.29999976717118,-0.0599602410884527,0.998740607118237,1,1.3,0.17
1,1.299999767171,-0.0599602410884527,0.998740607118237,1,1.3,0.22
1,2.19999976717162,-0.109960328674878,0.998740607118237,1,2.2,0.92
87,1.42999976851518,-0.169966164915842,1.00120163263002,1,1.43,0.33
66,11.0999988853902,-1.22996289742743,1.00516174492398,1,11.1,3.73
25,3.69999976679552,-0.449964602227195,1.00259666435288,1,3.7,1.69
25,0.49999976678342,-0.0599643152648567,1.00259666435288,1,0.5,0.2
237,1.54999976765581,-0.0799741291583487,1.00925240648275,1,1.55,0.27
152,0.719999765854571,-0.0899796345541445,1.02095570014687,1,0.72,0.31
152,0.719999765855503,-0.0899796345541445,1.02095570014687,1,0.72,0.27
298,1.07999976753891,-0.049963405239142,0.997875139270424,1,1.08,0.15
298,1.07999976753603,-0.049963405239142,0.997875139270424,1,1.08,0.51
298,1.07999976753848,-0.049963405239142,0.997875139270424,1,1.08,0.23
298,1.07999976753823,-0.049963405239142,0.997875139270424,1,1.08,0.27
