bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,14.999998889548,-1.66991479394035,1.02613304396559,1,15.0,1.95
194,3.99999938998925,0.0,0.97189535458207,1,4.0,0.67
37,97.87,4.63116366891821,1.02289439435815,1,97.87,97.87
216,12.0,-0.589969157868873,1.01400407024249,1,12.0,12.0
67,181.99999930057,-20.1828041531674,1.03404382587281,1,182.0,77.0
268,150.649999112235,-16.7197696297683,1.03591314643718,1,150.65,18.58
204,12.8999993470862,-1.42992402623787,1.02521875168068,1,12.9,3.12
277,1.91999963965,-0.229869193188604,1.03899722119322,1,1.92,0.36
68,179.399998159182,30.4838517732513,1.03425545627805,1,179.4,75.57
137,4.79999966164687,-0.239847329430998,1.02394227999623,1,4.8,1.93
137,4.79999966164684,-0.239847329430998,1.02394227999623,1,4.8,1.96
231,0.529999558611771,-0.0299782020460811,1.00957604844585,1,0.53,0.09
231,24.9999995586451,-1.21997835659236,1.00957604844585,1,25.0,8.44
182,1.43999960026179,-0.179925022508457,1.01348966848217,1,1.44,0.69
260,19.9999987924908,-2.2198484518709,1.03269354592664,1,20.0,7.44
233,2.49999927253929,1.26995969688327,1.01709153581854,1,2.5,0.44
33,183.399999253061,68.8322961668814,1.02895574117478,1,183.4,73.33
213,13.3799822906369,-1.62990842643491,1.02621350851668,1,13.38,3.92
223,49.89999921593,11.9573853559242,1.02825723050299,1,49.9,5.04
157,9.99999986070407,-1.43999420446691,0.970411652070023,1,10.0,3.69
157,9.99999986070409,-1.43999420446691,0.970411652070023,1,10.0,3.04
53,0.0,8.76972087420671,1.01475980968688,1,0.0,0.0
192,81.9152332536188,-24.1099955828037,0.988643226353895,1,217.2,34.45
96,184.999999306658,11.1686427477134,1.03628889999225,1,185.0,67.61
214,19.9999996258984,-0.979914682926393,1.02575791328031,1,20.0,6.07
15,49.9999996679014,-7.19985654668931,1.0362732702984,1,50.0,7.42
135,36.8799996772403,17.1897855626361,1.03999312048587,1,36.88,6.63
135,36.8799996772402,17.1897855626361,1.03999312048587,1,36.88,15.81
259,0.749999638869671,0.0,1.04434602051126,1,0.75,0.37
66,178.469999404351,-19.8098587804339,1.03331077182258,1,178.47,63.63
4,235.879999325402,44.0523227226027,1.01459053493962,1,235.88,97.33
121,15.21,-1.50994247071576,1.02735114684697,1,15.21,15.21
87,64.6699996864022,30.1296736600822,1.02741018802892,1,64.67,25.93
230,6.89999928151185,-0.769943367543002,1.01380066802499,1,6.9,2.07
181,2.99999960518273,1.39997887390027,1.01466891794796,1,3.0,1.08
181,2.99999960518432,1.39997887390027,1.01466891794796,1,3.0,0.43
200,10.9999988537645,-1.21989619485922,1.02497467618518,1,11.0,2.22
127,229.429999296254,60.8093547067161,1.04939259892903,1,229.43,58.99
211,192.099998344128,67.9273951036346,1.02986594694077,1,192.1,82.91
34,1.7999996690008,-0.219790333706756,1.02127160521304,1,1.8,0.76
34,1.79999966900012,-0.219790333706756,1.02127160521304,1,1.8,0.84
290,0.999999638623672,-0.139883061626359,1.04057292680851,1,1.0,0.12
258,114.123864755171,-14.0497742027715,1.03574070497469,1,115.13,13.92
170,37.9999992671182,17.7096414803122,1.03331235842982,1,38.0,7.06
218,31.8999993240193,-3.53977018154225,1.02580745065542,1,31.9,9.13
142,282.199999407205,30.0542795704825,1.03955023513779,1,282.2,125.9
283,49.9999996394575,-2.44986977675818,1.03922197469586,1,50.0,18.98
241,188.729999190389,-20.949779103871,1.03663632540543,1,188.73,58.18
90,186.99999876223,11.7011236339745,1.03344502135792,1,187.0,74.83
198,27.9999996421922,-1.36991306020669,1.026742977644,1,28.0,3.28
225,4.89999931856634,2.48997214732493,1.01567577683591,1,4.9,1.88
219,1.52999933389013,-0.168173045946209,1.02374251308121,1,1.53,0.55
219,1.52999930129949,-0.168173045946209,1.02374251308121,1,1.53,0.2
112,1.79999969191937,0.83952412209119,1.02473543171652,1,1.8,0.31
112,1.7999996919195,0.83952412209119,1.02473543171652,1,1.8,0.27
134,120.999999382506,61.589745060175,1.04081784284225,1,121.0,33.15
298,2.99999965201898,1.14967817498374,1.0297681467567,1,3.0,0.3
209,15.9999996395859,-1.94985110606656,1.02528668899332,1,16.0,2.39
