from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007608,0.201904,0.0,142,1,6.17435732365746,0.457633528670695,-6.17155736005586,-0.383327028799819
2,6,0.002296,0.012706,0.00508,260,1,-10.756852248709,-1.10138654634149,10.759418397558,0.586299218199832
4,6,0.000772,0.028831,0.0,234,1,-16.868756087108,-9.91031042969414,16.8716076814464,10.0168056581537
5,8,0.046742,0.113054,0.0062,40,1,-5.52600149433415,2.88754333763792,5.54430857932007,-3.48922679859209
7,8,0.004384,0.020175,0.01559,229,1,4.6884164424916,-21.4825830022862,-4.66933657040226,19.953889078715
8,9,0.001006,0.009859,0.05094,576,1,-0.874975798246181,-15.2353882906678,0.876513815146553,9.94196569428501
3,10,0.039482,0.103599,0.00578,73,1,0.272598775263034,-1.01865433999376,-0.272374397191994,0.418382222047286
7,10,0.0732,0.212891,0.00533,45,1,10.6066902957613,-5.47181348920321,-10.5078252367751,5.20686754473851
6,12,0.000241,0.001195,0.0,0,1,-27.6310260790028,-10.6031048763361,27.6330514055573,10.6131474706622
11,14,0.004519,0.017319,0.00253,122,1,7.65731108889017,10.5575464108306,-7.64995749106755,-10.7977089746631
5,15,0.000178,0.014127,0.0,936,1,-58.1764499199733,-51.0748431651448,58.1866789567317,51.8866723914744
9,15,0.02427,0.160211,0.10794,261,1,-0.876513815145085,-9.94196569428086,0.881015528521178,-1.36743009978393
11,15,0.00154,0.01865,1.23907,2020,1,-54.09180500832,-47.143069818329,54.1392688041001,-83.6540861501884
12,15,0.011271,0.041793,0.00593,113,1,-27.6330514055649,-10.6131474706882,27.7270721182326,10.3390407187946
8,18,0.001044,0.005951,0.01181,269,1,3.78932515466635e-06,-1.22927398946305,1.23839005940213e-12,8.67905314177743e-12
13,20,0.009961,0.061037,0.02715,257,1,-2.63016024673446,-4.93119578517886,2.63208746821002,2.18945978002481
19,20,0.00023,0.001064,0.0,0,1,-122.026546749014,95.8634086637422,122.080946187362,-95.6117521315588
16,21,0.031732,0.085409,0.00373,61,1,-12.8422019231131,4.81354384716353,12.9012688895331,-5.03516540355997
17,21,0.002178,0.011466,0.01785,255,1,27.940706814562,-4.59166333782774,-27.9237580934525,2.85939041013589
13,22,0.000248,0.001019,0.0,0,1,0.0762424985661183,23.6634694834988,-0.0748699252283978,-23.6578297567604
17,22,0.004705,0.020902,0.00121,133,1,-8.33794046826711,24.2558401936522,8.36840576911608,-24.2434281698984
17,23,0.00119,0.036816,0.0,256,1,-5.85007496916615,3.08050312110909,5.85058463855912,-3.06473506365399
19,23,0.00022,0.001032,0.0,0,1,31.638109844939,-25.889556602644,-31.6344985206966,25.9064969963634
17,25,0.01891,0.04622,0.00605,98,1,17.7158696995404,-54.7455083414289,-17.1086742551835,55.5987031224181
19,26,0.000204,0.001194,0.0,0,1,4.78032264900131,8.00687221498154,-4.7801484031961,-8.00585236453339
19,27,0.000256,0.001087,0.0,0,1,72.1700801400909,-82.0121374237621,-72.1400712588118,82.1395579470055
24,27,0.00024,0.00107,0.0,0,1,0.0,0.0,0.0,0.0
24,28,0.000232,0.001078,0.0,0,1,0.0,0.0,0.0,0.0
20,30,0.086559,0.151946,0.00524,59,1,1.18478961479552,1.08184794525378,-1.18204683939911,-1.6081413914702
22,30,0.00027,0.001157,0.0,0,1,-38.2146814433654,42.7086394934689,38.2234504051579,-42.6710628683061
26,30,0.003983,0.020296,0.00474,218,1,-0.916496986461007,18.2131191598281,0.929855965359487,-18.6257761014168
23,31,0.023556,0.099697,0.00602,136,1,15.2253089683179,-26.6959411169408,-15.0106327732896,26.9774163294078
25,31,0.000141,0.004174,1.78505,4081,1,17.1086742551491,-93.9187811099045,-17.1082850268943,-96.1738221454203
17,32,0.000203,0.001158,0.0,0,1,-23.5585610766843,32.0008283645226,23.5617017773739,-31.9829124463033
27,32,0.00021,0.001125,0.0,0,1,103.011306143284,-39.5306494040528,-102.986230347913,39.6649840221121
29,33,0.019331,0.069102,0.01005,147,1,5.21932640085501,1.14132355723439,-5.21375320819271,-2.16541789278336
13,35,0.005086,0.028821,0.06004,244,1,2.55391774816203,-18.73227369831,-2.54120704050154,12.7032521503522
26,35,0.003611,0.015271,0.0026,133,1,5.69664538965836,-10.2072667953191,-5.69189329219113,9.96236268795722
7,36,0.000207,0.001065,0.0,0,1,-15.295106738251,26.9543964914804,15.2970315913772,-26.9444932616282
27,37,0.000279,0.001038,0.0,0,1,38.5756364555463,-56.8921633739272,-38.5627067236069,56.9402675379166
34,37,0.001497,0.019674,0.56461,1309,1,-64.0584679653712,7.13158842243622,64.1370402039339,-64.0600711723235
35,37,0.00025,0.001172,0.0,0,1,23.4715674528347,-1.72004341689701,-23.470210677021,1.7264039819115
32,39,0.00029,0.00113,0.0,0,1,27.1138694624223,-20.691359046913,-27.1105620035678,20.7042467314149
35,39,0.038541,0.095129,0.00562,66,1,1.25076844533074,-0.648349964749576,-1.25012828288342,0.0764477084145779
36,39,0.00873,0.040897,0.0037,139,1,-28.2555876927249,20.8933157764376,28.3606902864453,-20.7806944398011
33,40,0.00344,0.024991,0.00988,224,1,-43.4454406293468,14.1503302755867,43.5152079789548,-14.6656335202952
34,40,0.000262,0.001048,0.0,0,1,64.0584679654289,-7.1315884224262,-64.047927676399,7.17374957854567
36,40,0.000233,0.001007,0.0,0,1,-59.7973603460384,10.6421763486726,59.8056859558373,-10.6061939921598
38,40,0.005145,0.026423,0.00221,141,1,-15.8210364635648,-4.69729303249153,15.834610251252,4.53927938135893
33,41,-0.000852,-0.031057,0.0,202,1,27.0524847634938,-8.13503580168363,-27.0590433484188,7.89596306457748
35,42,0.011079,0.034468,0.00103,43,1,36.1607640407686,-22.8771876771178,-35.9622602895465,23.3892265821765
42,43,0.000222,0.001053,0.0,0,1,4.29679957455648,-5.79240092598932,-4.29668730510517,5.79293344730567
29,44,0.004912,0.166676,0.0,103,1,-5.2193264008536,-1.14132355723306,5.22069018239779,1.18759995231859
40,44,0.0003,0.001095,0.0,0,1,-50.1075772884427,12.9588481714224,50.1153607375335,-12.930438582241
41,45,0.0003,0.001184,0.0,0,1,-7.27670942421128,-0.124967199353448,7.276863372631,0.125574782449934
41,46,0.00028,0.001192,0.0,0,1,152.932740662331,-31.8569768336201,-152.866540011206,32.1388024626926
44,46,0.000214,0.018469,0.0,861,1,29.1571646638632,0.869451614733499,-29.1554010247735,-0.717242968254215
42,47,0.00182,0.012097,0.05257,281,1,8.02836703575001,-14.0379008762547,-8.02495320260289,8.64718751767562
42,48,0.006211,0.024207,0.00753,153,1,6.70449604587959,-8.91576765007687,-6.69738928651251,8.16774266349005
43,48,0.006813,0.041535,0.02418,217,1,4.29668730511262,-5.7929334472903,-4.29409372968527,3.31765299999433
33,49,0.003272,0.017835,0.03538,234,1,7.35553602661763,-5.58941142651242,-7.35338320683019,1.93188230093172
32,50,0.020019,0.059505,0.00314,48,1,19.0445918063352,-16.5941454254588,-18.9203987673858,16.641113381572
36,50,0.000236,0.001176,0.0,0,1,72.7559164473841,-4.59099886349933,-72.7437677903366,4.65153623929537
41,50,0.000231,0.001125,0.0,0,1,-118.596987889695,24.0859809683613,118.629764834614,-23.9263529898627
44,50,0.001702,0.008664,0.00336,240,1,23.4748083830075,-2.93368076274046,-23.4655986658907,2.63370336902272
10,51,0.00219,0.009968,0.00639,194,1,10.780199633962,-5.62524976678496,-10.7771630845272,4.9742036202258
49,52,0.000751,0.007197,0.01228,508,1,-14.7447170557522,-11.785886489633,14.7471904194365,10.534378467838
1,53,0.002212,0.01442,0.0223,194,1,-34.9491093824298,-7.38699921744207,34.976193416784,5.26431673266552
44,53,0.00028,0.001044,0.0,0,1,-143.85773938663,26.3011261526161,143.915738742079,-26.084871413014
45,53,0.002346,0.068214,0.0,85,1,-7.27686337262828,-0.125574782426697,7.27806724927047,0.160579574102075
44,54,0.003539,0.013913,0.00126,139,1,19.3314312798826,-18.2094987548275,-19.3073372659069,18.1738954925424
51,55,0.001349,0.009002,0.01272,268,1,5.67978581549923e-06,-1.32390133322057,1.22310141382167e-13,2.89711951114042e-12
5,56,0.029816,0.066002,0.00244,62,1,-5.2893259398074,4.85782470505751,5.30442924629024,-5.07844240119985
54,56,0.003257,0.014997,0.00261,153,1,14.9576011543701,-14.4222789131332,-14.9441525501084,14.2133293068856
5,57,0.000212,0.001002,0.0,0,1,40.4755777869364,36.3266176271793,-40.4695649547134,-36.2981984862004
33,57,0.01259,0.028421,0.00215,77,1,-5.37314321702286,-7.08212939148007,5.38255059859342,6.87990945796298
47,57,0.020502,0.086617,0.00868,135,1,8.02495320260679,-8.64718751767676,-7.99877617159986,7.85811086463418
52,57,0.002378,0.009218,0.00128,175,1,-14.7471904194439,-10.5343784678436,14.7546732840935,10.4301782276674
54,57,0.050539,0.142779,0.00382,61,1,4.34973611153664,-3.75161657941209,-4.33434815757633,3.39815984895787
