bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,0.399999902119789,-0.0499944782772695,1.01822987928892,1,0.4,0.06
148,29.4999989465904,1.8950873612144,1.02780648075383,1,29.5,5.2
204,888.899999877345,-66.4037196416499,1.00351595067126,1,888.9,102.14
234,136.249999877169,-15.1198197540461,1.00121892466693,1,136.25,55.87
269,51.88,-11.2799903286519,1.00878090810367,1,51.88,51.88
153,6.9999998603217,-0.849958423477322,1.01001189264217,1,7.0,3.01
12,15.0,-3.52999759809398,1.01664180644335,1,15.0,15.0
77,695.67432871313,77.2345986461021,1.01088925712318,1,705.5,135.89
10,13.6,-0.669997315580518,1.01546014123442,1,13.6,13.6
10,9.62,-0.619997315573704,1.01546014123442,1,9.62,9.62
162,1.99999985555831,0.429997201214354,1.00775279118255,1,2.0,0.23
162,2.09999985555782,0.449997201248946,1.00775279118255,1,2.1,0.94
162,2.09999985555794,0.449997201248946,1.00775279118255,1,2.1,0.84
123,37.099999900535,-4.11999723891554,1.02112939974707,1,37.1,8.5
258,115.67,-6.38998153478687,1.00951486410058,1,115.67,115.67
113,7.5,0.0,1.01601874366386,1,7.5,7.5
69,1.29999988320211,0.5,1.03687285890602,1,1.3,0.26
69,1.29999988320192,0.5,1.03687285890602,1,1.3,0.42
37,1.57999990910828,-0.079997446765268,1.01848231814982,1,1.58,0.27
146,1.99999987870933,-0.239969775239411,1.00852923868358,1,2.0,0.45
270,1.64999990082312,-0.199977180973367,1.01023269620207,1,1.65,0.74
53,1.02999990317867,-0.109997665063766,1.01568156296317,1,1.03,0.29
160,40.1999999345292,-1.9699949376458,1.013037852604,1,40.2,11.1
102,2.59999994222914,-0.319998397201066,0.985048985141904,1,2.6,0.41
27,10.0,0.0,0.996132194114144,1,10.0,10.0
152,414.382267431385,21.4951837398516,1.0236645813427,1,803.1,163.19
115,19.99999991249,-0.979998214461333,1.02326303425641,1,20.0,2.86
13,1.59999990230672,-0.179997240888273,1.01482483491375,1,1.6,0.46
9,1.49999990898501,-0.179997236871977,1.0157266210097,1,1.5,0.19
219,168.329999870815,-18.6797704984717,1.00346361383202,1,168.33,17.35
28,1.69999990846481,-0.239997229286579,1.01702180797797,1,1.7,0.29
139,3.49999987539052,-0.389947203652767,1.00795245367713,1,3.5,0.94
158,202.329999857324,-22.459866960119,1.01068356069144,1,202.33,32.39
14,5.99999990914678,-0.859997149673154,1.01413043234611,1,6.0,2.68
209,2.64999988616035,-0.129954598474458,1.00855540301085,1,2.65,0.93
209,2.64999988616035,-0.129954598474458,1.00855540301085,1,2.65,0.92
291,0.449999894159491,-0.0499710835968604,1.01313252415315,1,0.45,0.22
192,205.499999894319,-25.0870680685605,1.00399599962983,1,205.5,97.96
34,152.25,-29.2299971366047,1.01682157917127,1,152.25,152.25
226,197.769999878305,-21.949766357635,1.00040617008033,1,197.77,59.33
