bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
275,17.3199997254766,-2.10995887723197,0.976689307657654,1,17.32,3.63
275,17.3199997254766,-2.10995887723197,0.976689307657654,1,17.32,5.29
219,107.379999799318,-13.0999924821998,0.99278151641478,1,107.38,14.82
253,0.999999699875122,0.0,0.998866149401642,1,1.0,0.42
240,27.7699996597144,-3.07995915181605,0.989351976896927,1,27.77,3.16
244,2.07999970252024,-0.249977571828012,0.997805053416685,1,2.08,0.84
244,2.07999970252208,-0.249977571828012,0.997805053416685,1,2.08,0.23
52,114.899999338911,58.4799005217417,1.00720876671523,1,114.9,34.47
249,2.19999969985354,-0.26998047781825,1.00010759526457,1,2.2,0.85
249,2.19999969985268,-0.26998047781825,1.00010759526457,1,2.2,1.04
249,2.1999996998549,-0.26998047781825,1.00010759526457,1,2.2,0.37
20,86.2794960657163,-10.5599904557648,1.0058197188487,1,95.17,22.8
23,32.4300062532323,-11.189990576501,1.00629247622084,1,100.83,32.43
262,0.729999700494162,-0.0399797942716109,0.999427393375015,1,0.73,0.08
252,0.849999696708126,-0.099979727615092,0.999053011519115,1,0.85,0.11
250,7.62999969982982,-0.369980513321741,1.00009592284343,1,7.63,2.25
104,198.879999327427,82.3396172095394,1.00240999058211,1,198.88,55.03
186,50.9999997278328,-7.33996731185818,0.980090209858523,1,51.0,15.4
176,79.8999985747988,-11.509960151364,0.999835648492031,1,79.9,14.88
224,18.3,0.0,0.988060404245899,1,18.3,18.3
237,325.810767952626,8.5463702854578,0.989365239016467,1,610.68,103.42
175,229.999998910483,-8.60017231444628,0.999772582187174,1,230.0,66.17
118,95.1699995580801,48.4399708692603,1.01182330346959,1,95.17,21.44
121,27.74,0.0,0.997864287581543,1,27.74,27.74
121,18.82,0.0,0.997864287581543,1,18.82,18.82
121,35.0,0.0,0.997864287581543,1,35.0,35.0
271,2.49999970217101,0.0,1.00330351150787,1,2.5,1.17
270,160.369999701944,-19.5699725547857,1.00346872097546,1,160.37,64.41
232,0.729999726739814,0.279867846688006,0.989840576542141,1,0.73,0.07
17,158.024533537363,-19.5399848339447,1.00540967008337,1,176.0,58.91
209,2.2999997607392,0.0,0.984215476086657,1,2.3,0.85
218,1.99999977627448,-0.239981103572846,1.00387788797985,1,2.0,0.4
9,21.3299995658132,-2.36996384436577,0.996397194295523,1,21.33,6.33
234,3.59999973219806,-0.179947100202509,0.995616052095405,1,3.6,1.76
236,15.9999997281733,-1.94996804366604,0.980000452509029,1,16.0,2.97
236,15.9999997281731,-1.94996804366604,0.980000452509029,1,16.0,7.74
174,152.038802741842,-19.8099676602271,1.00628281816016,1,178.47,67.19
217,28.8299997443357,-1.40996097162804,0.99046091208005,1,28.83,9.7
12,18.1699836458403,-2.01997753248005,1.00755867330294,1,18.17,8.26
12,18.1699897945697,-2.01997753248005,1.00755867330294,1,18.17,5.94
12,6.80650405601905,-2.01997753248005,1.00755867330294,1,18.17,6.59
12,6.52007426754369,-2.01997753248005,1.00755867330294,1,18.17,6.52
133,6.09999922392613,2.83994661395383,0.999397450393181,1,6.1,2.58
196,11.93,5.759930204658,0.991212047922158,1,11.93,11.93
196,15.0,5.759930204658,0.991212047922158,1,15.0,15.0
85,340.866524889975,7.87373517327467,1.00149331175074,1,525.73,55.82
173,131.999999517582,-19.0099516656075,0.999598243383574,1,132.0,37.27
71,149.999999645087,-2.98248479095484,1.0138481560904,1,150.0,22.57
179,10.5100014930899,22.8651278807142,1.000101669894,1,94.7,10.51
265,0.299999702240824,-0.0399836825815332,1.00455978461439,1,0.3,0.08
181,33.0999996419197,-3.66992534998548,0.989773925948158,1,33.1,4.67
14,61.9999992062547,-7.55997816424382,1.00797273867498,1,62.0,8.12
203,196.999999638356,-21.8699182628293,0.983378261940119,1,197.0,82.41
16,4.49999970552,0.0,1.00440308319399,1,4.5,2.14
127,16.2999996355342,7.599951800834,0.998920929613618,1,16.3,7.54
124,0.699999640292985,0.269946210651579,0.999749541771621,1,0.7,0.08
124,0.699999640286323,0.269946210651579,0.999749541771621,1,0.7,0.26
246,1.19999969856619,-0.0599796290682626,0.998777683836829,1,1.2,0.34
277,11.9999997015487,-0.589983675526757,1.00256748325037,1,12.0,4.2
199,2.39999969708475,-0.289923286445417,0.988602579711213,1,2.4,0.55
199,2.39999969708375,-0.289923286445417,0.988602579711213,1,2.4,0.93
299,2.99999970046041,-0.149980114449222,1.00064274886193,1,3.0,1.32
134,0.999999637175948,0.0,0.999192382105777,1,1.0,0.27
134,0.999999637173715,0.0,0.999192382105777,1,1.0,0.37
134,0.999999637170266,0.0,0.999192382105777,1,1.0,0.48
134,1.29999963717734,0.0,0.999192382105777,1,1.3,0.49
134,1.69999963717964,0.0,0.999192382105777,1,1.7,0.71
134,1.69999963718247,0.0,0.999192382105777,1,1.7,0.34
239,1.83999972549709,0.859833338975619,0.989486952254052,1,1.84,0.57
239,1.83999972549638,0.859833338975619,0.989486952254052,1,1.84,0.74
239,1.83999972549647,0.859833338975619,0.989486952254052,1,1.84,0.72
239,1.83999972549547,0.859833338975619,0.989486952254052,1,1.84,0.9
239,1.83999972549802,0.859833338975619,0.989486952254052,1,1.84,0.25
254,1.99999945157425,-0.239979772652339,0.99866584990854,1,2.0,0.36
272,0.799999702183318,-0.0399733101972436,1.00332238881859,1,0.8,0.19
207,3.69999973612363,-0.449965811965002,0.997810860443871,1,3.7,1.54
206,54.4999996372773,27.7399668284413,0.990691365135784,1,54.5,13.73
15,4.66999935914649,-0.569979341714405,1.00123344307067,1,4.67,1.26
15,4.66999935914231,-0.569979341714405,1.00123344307067,1,4.67,2.31
54,96.6699979344367,42.7662498323659,1.026794708201,1,96.67,31.66
54,96.6699963111846,42.7662498323659,1.026794708201,1,96.67,16.78
54,96.6699979948522,42.7662498323659,1.026794708201,1,96.67,36.74
190,1.79999971289367,-0.219966788356509,0.989292607956831,1,1.8,0.24
190,1.79999971289102,-0.219966788356509,0.989292607956831,1,1.8,0.85
300,7.99999970016298,-0.389980427034695,1.00287410855711,1,8.0,2.73
111,2.99999968757345,1.14997788010391,1.0049919236584,1,3.0,0.57
111,2.99999968757309,1.14997788010391,1.0049919236584,1,3.0,0.82
68,40.5,15.549969799699,1.01175673086937,1,40.5,40.5
68,40.5,15.549969799699,1.01175673086937,1,40.5,40.5
68,28.94,15.549969799699,1.01175673086937,1,28.94,28.94
116,1.99999969706025,0.929977170816979,1.00451212581537,1,2.0,0.34
116,1.99999969706022,0.929977170816979,1.00451212581537,1,2.0,0.35
116,1.99999969705781,0.929977170816979,1.00451212581537,1,2.0,0.94
222,2.22999977622448,-0.109981151109402,1.0041126555655,1,2.23,0.54
222,2.22999977622336,-0.109981151109402,1.0041126555655,1,2.23,1.09
