from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000241,0.00111,0.0,0,1,14.2004762864634,1.71770431543824,-14.199946790259,-1.71526555698634
5,7,0.000982,0.006683,0.00653,260,1,78.3862199441019,47.0825887774085,-78.3003803043837,-47.1226638232798
1,8,0.003946,0.13806,0.0,103,1,12.3925740780857,-8.98578293153215,-12.3823954683044,9.34190530010928
6,9,0.00028,0.001072,0.0,0,1,-11.5820372595186,-13.9349262710128,11.5830242094476,13.9387048793124
4,10,0.000285,0.001052,0.0,0,1,-5.44774524716405,-1.44835581251316,5.44784266083703,1.44871538859729
3,11,0.031114,0.072427,0.00502,51,1,-17.4015886095323,-2.26843489205723,17.5060793067788,2.04929428913065
9,11,0.012793,0.031515,0.0006,72,1,40.6714385295552,-10.2050629150904,-40.4301206473543,10.7437423490496
5,12,0.006313,0.024873,0.00534,146,1,4.41614317522203,1.12187293816148,-4.41473564615924,-1.62858231922299
8,13,0.005152,0.036245,0.02674,204,1,35.6436188342182,11.6167617424007,-35.5643032132888,-13.5357787258714
14,16,0.00107,0.007321,0.02042,222,1,-168.335454155698,11.8904691279877,168.655159466502,-11.652863666884
7,17,0.003414,0.019833,0.01362,235,1,78.3003803044828,47.122663823376,-77.9986987902797,-46.6505126242635
11,18,0.016489,0.041765,0.00154,84,1,2.34013607975048,-0.341226805667869,-2.33915017561875,0.20084502474873
11,19,0.001135,0.006362,0.00483,263,1,-6.27653238063814,-24.7300798570014,6.28435870124737,24.3249083963568
15,19,0.021389,0.06075,0.00908,73,1,9.21231958479466,-5.11799809316035,-9.18771631993937,4.3430602030816
17,19,0.003768,0.014391,0.00149,103,1,-2.24603067203898,-10.5676261625714,2.25071009178171,10.4469691200864
18,19,0.007777,0.027893,0.00249,200,1,-5.57190183915868,-5.37973124679229,5.57682861334152,5.16597670985509
18,20,0.067479,0.175388,0.00498,57,1,3.88388824267038e-05,-0.462002360684968,2.44596512733675e-14,-1.74714764295142e-13
11,21,0.000267,0.001097,0.0,0,1,17.2748073118059,5.06630787757555,-17.2738749232619,-5.06247705273345
