bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.7685038197431,11.3608469214635,1.00074304853535,-6.87047621402771
2,1,0.0,0.0,0.983062980648908,-7.42513480072437
3,1,0.0,0.0,1.01113253506454,-6.59420611864623
4,2,65.5008566127982,18.7043143405674,1.00638159458736,-6.83614763650246
5,1,29.4289254824263,8.93123502268938,1.00859831216187,-6.73585430911301
6,1,8.98555189757634,5.15174239854025,1.00536567124849,-7.26867671149094
7,1,43.5324534423175,14.5317691932431,0.997658696603078,-7.12717599056786
8,1,0.0,0.0,1.00782531686414,-6.90894424698959
9,1,5.96581170995854,0.0221069226239052,0.995647648094098,-7.67886685363024
10,1,2.092823624785,0.06804382955224,0.998947107446434,-7.19595756484026
11,1,10.3645962250767,3.31754457219929,0.978109405819752,-7.24121548555168
12,1,18.4781306641815,7.22689868611161,0.988651517127716,-7.71421241734109
13,1,0.0,0.0,1.00049341144735,-6.91601433458156
14,1,0.0,0.0,1.01594712196307,-7.7456265294849
15,1,0.0,0.0,1.00512278428937,-6.92546811111667
16,1,16.0861394112746,4.66688037819461,0.993194780535733,-7.79672860473977
17,1,0.0,0.0,0.989395434053586,-8.28475528675982
18,1,0.0,0.0,0.989660129384575,-8.34206619705805
19,1,38.5851037404678,13.0440187839558,1.0013300935671,-7.97354226426348
20,1,0.0,0.0,1.02870664962085,-5.27175518386127
21,1,0.0,0.0,1.00094287396776,-7.75099186311113
22,1,0.0,0.0,1.00049933030566,-6.91714463066805
23,1,0.0,0.0,1.00630138602819,-7.144229370905
24,1,0.0,0.0,0.989723753944612,-8.30815461658015
25,1,0.0,0.0,0.989547553813684,-8.35532324478375
26,1,0.0,0.0,1.00652714857155,-7.10775434071406
27,1,25.9324322884309,5.01031367326268,0.997297839162461,-8.46981980593595
28,1,0.0,0.0,0.990163894915299,-8.41622386233864
29,1,0.0,0.0,1.00683502536501,-8.22248044186992
30,1,0.0,0.0,0.989581837881106,-8.35834458119771
31,1,0.0,0.0,1.00482841050711,-7.20097977303596
32,1,8.16117708953626,0.521087733263586,0.989681094556082,-8.37459865747271
33,1,0.0,0.0,1.00464567933552,-7.19787574709212
34,1,5.94731063391493,0.29713299883725,0.991197496059243,-9.3151495060505
35,1,29.3634126236155,14.1396375249283,1.0008751336416,-7.41781378021369
36,1,39.9729943125337,2.59217275330656,0.990084484479363,-8.43419466474606
37,1,0.0,0.0,1.00477431535051,-7.20068249251856
38,1,0.0,0.0,1.00493926066973,-7.20205001798025
39,1,0.0,0.0,1.00046743212627,-7.15177088960218
40,1,0.0,0.0,0.989025987196485,-7.13969798295382
41,1,0.0,0.0,0.998750694534872,-6.85539172232003
42,1,9.25239497890099,2.33714060433642,1.0014598291923,-7.21408740745773
43,1,17.2580446281752,1.4919926188571,1.00238262831926,-7.23140036216471
44,1,0.0,0.0,1.0009131717332,-7.41159486910492
45,1,0.0,0.0,0.989135950623547,-7.14097555845199
46,1,6.5274923740672,2.60674118251315,0.994143167102202,-6.44682961850633
47,1,8.56249784997192,2.8508532414861,0.993359989857037,-6.39379741266141
48,1,9.83246859288431,2.11569331927343,0.999859036453459,-6.82752555597305
49,1,11.7060731168558,2.9854484117807,1.00254571277283,-7.22138535056263
50,1,0.0,0.0,0.987892342017682,-7.22928146043843
51,1,0.0,0.0,1.00079644927638,-6.87226581834238
52,1,0.0,0.0,1.00096586810539,-7.41278698889219
53,1,0.0,0.0,1.0038272622123,-7.12597491697352
54,1,0.0,0.0,1.00041113131381,-6.84594072103569
55,1,0.0,0.0,1.00512918887676,-6.92536140158916
56,1,27.3276377557804,4.60561780495904,1.00050702017142,-6.91838061604656
57,1,0.0,0.0,1.00532903083618,-6.89035291928954
58,1,51.4358702277276,21.1865960305674,0.988649654787123,-7.7274857180072
59,1,0.0,0.0,0.987579027597016,-7.25626150681688
60,1,6.91627048737078,0.702331897747227,0.984841885809241,-7.71794538273131
61,1,0.0,0.0,1.01962318940808,-5.47454520367271
62,1,0.0,0.0,1.02167366963927,-4.88014428922335
63,1,19.3881951113094,2.1731060319496,1.01154792810918,-7.14697405204743
64,1,0.0,0.0,1.01375568270252,-4.66079533271443
65,1,103.951336583298,29.8707397819631,1.04865841146002,-4.68102693038291
66,1,0.0,0.0,1.03863083292295,-4.81920116680207
67,1,13.2691020472665,2.70253827984813,1.02167366963927,-4.88014428922335
68,1,22.1604026038302,7.76971299182186,1.02178183021015,-4.71332018865766
69,1,29.2304008481633,12.5021299598497,1.02686320021598,-3.87646687629238
70,3,17.8828197389156,14.0623104726986,1.04999992607446,0.0
71,1,0.0,0.0,1.02015973590592,-5.46949100467684
72,1,7.00726951809221,4.01206653920743,1.03097091100061,-5.23947027191199
73,1,9.86062456969432,1.33041977816898,1.02240439233501,-4.88285660224437
74,2,0.0,0.0,1.03113403356269,-5.17356933602561
75,1,0.0,0.0,1.02103811108849,-4.86967003525951
76,1,0.0,0.0,1.02882786196352,-5.25642939581886
77,1,6.87542527777252,1.12892186553155,1.01868723702455,-8.44862250573107
78,1,0.0,0.0,1.0197260921163,-6.18751888982642
79,1,0.0,0.0,1.0268052047443,-3.91262573397473
80,1,12.5032803696446,3.00221567920277,1.02988575460383,-5.2505236432956
81,1,14.683741818942,5.34919555717854,0.996205911417694,-9.01746279682558
82,2,10.9462400472657,3.2291161201822,1.03191610388564,-5.28128978352361
83,1,0.0,0.0,1.00681938804659,-8.26541485840378
84,1,0.0,0.0,1.00752652830594,-8.3240318464238
85,1,12.0611060032914,3.54253576896921,1.01556851563596,-8.26463332006968
86,1,0.0,0.0,0.971968253326147,-6.19800784869014
87,1,11.1001610333904,1.90482159668341,1.01703895210086,-6.55012559025121
88,1,31.3996819716681,6.34701119024408,1.02645561178733,-8.5671149017349
89,1,21.8376623847744,5.31867564391559,1.0157491916027,-8.19513300518711
90,1,0.0,0.0,1.01633746489822,-8.23683166170814
91,1,0.0,0.0,1.01594774026073,-8.24886546181042
92,1,44.1874296338055,1.89831238997727,1.0067427887973,-8.28556401034492
93,1,6.75005889555805,0.522068209876501,1.04566467914886,-5.24601764405816
94,1,0.0,0.0,1.0276228574556,-8.55328344510025
95,1,0.0,0.0,1.01598012162047,-8.22789136083521
96,1,12.5082408271701,5.49460179139388,1.00602391776631,-8.2573766091395
97,1,27.8242266040015,9.51597899669739,1.00245344783151,-10.6192319296405
98,1,0.0,0.0,1.01155426723035,-7.19338646138249
99,1,0.0,0.0,1.00710351314439,-8.2938402279055
100,1,13.004455272142,4.83432945366843,1.03484185479365,-5.67244712394915
101,1,0.0,0.0,1.04619335895761,-5.25705543259707
102,1,6.85889061766621,3.77533224757982,1.01875447376743,-6.86911942659981
103,1,0.0,0.0,1.0233186859022,-4.33758887271146
104,1,7.47107932126811,2.81788054532145,1.02631329428018,-8.56897192258005
105,1,35.2281890729812,4.13995213175936,1.01907473581246,-6.0104972314147
106,1,22.0972523623114,6.32738500523147,1.01178902662015,-7.09246280116961
107,1,0.0,0.0,1.01962521191911,-5.47361813780805
108,1,5.31562769985491,1.88951620232888,1.03067274508701,-4.32485768112093
109,1,69.6090940267749,24.056334102623,1.01369291030017,-7.70194805679102
110,1,50.7682999420232,23.3020746035629,1.0200123015293,-4.84774701229667
111,1,23.9473917194988,6.80155312687199,1.04513931632944,-5.23900478182989
112,1,25.4508525532062,26.0712157685852,1.0301315161533,-4.67489237783311
113,1,0.0,0.0,1.01951001915294,-5.49482903994963
114,1,9.77020595916368,5.60687444814658,1.01934287112578,-5.52532043341166
115,1,0.0,0.0,1.02181819060708,-4.81946524154174
116,1,8.01182815824136,2.31917009965574,1.03208306276762,-4.58948467954334
117,1,31.4008114912548,13.2945752138741,1.02301041323043,-4.32282482313555
118,1,0.0,0.0,1.04218222091368,-5.07648785755034
119,1,0.0,0.0,1.02878054589776,-4.51830055045473
120,1,0.0,0.0,1.02239060461889,-4.51830055045473
121,2,40.0350009267202,13.589387123415,1.01211588910944,-7.78571143140108
122,1,0.0,0.0,1.01238237598362,-7.80756339164877
123,2,0.0,0.0,1.00222811306439,-7.44721041383489
124,1,8.02732893741805,1.49035550835119,1.01169520708952,-7.32224393128318
125,1,0.0,0.0,1.00989313054596,-7.71727650463025
126,1,5.35128710558097,1.34187269169269,1.00967609268198,-7.01345349735847
127,1,18.6227174604201,7.45804065188406,1.01189569068744,-7.74515423633295
128,1,21.9424508600644,2.23866315212942,1.01088867937601,-7.7186039991055
129,1,0.0,0.0,1.01047755398561,-7.04445986342139
130,2,0.0,0.0,1.00588014476238,-7.5209973471008
131,2,112.111470719895,31.8970680136287,1.0099709303147,-7.7696722446513
132,1,0.0,0.0,1.01356118148373,-7.60522641665957
133,1,5.83367779460867,1.91972157795958,1.01374239174643,-8.43187343305907
134,1,0.0,0.0,1.01077474671111,-7.71473089127994
135,1,4.85128714063972,2.55226831142501,1.012163121089,-7.72427456758566
136,1,0.0,0.0,1.01114656157103,-7.0439902535936
137,2,0.0,0.0,1.0101516040576,-7.45965046378363
138,1,13.1993229168774,4.44930723301604,1.01208021198838,-7.67776521678073
139,1,0.0,0.0,1.01165476193452,-7.37184944977842
140,1,8.40358665523067,3.8749559076842,1.00992861970713,-7.46748918622927
141,1,0.0,0.0,1.01166115003143,-7.66732029035083
142,1,11.6309208759256,3.0276962180595,1.01571380143522,-6.96967788168482
143,1,0.0,0.0,1.01016854842301,-8.29414167856223
144,1,61.703310390707,15.3993926186959,1.01748131745346,-7.71072471176022
145,1,0.0,0.0,1.01667781723184,-6.86465071770532
146,1,31.1275110961349,7.81114490109691,1.01201724022418,-7.74226166572299
147,1,0.0,0.0,1.01189368148612,-7.72750586663747
148,1,18.8885995528427,8.07428388037633,1.01448663449365,-7.73264454289194
149,1,0.0,0.0,1.01499220327863,-7.03443855312007
150,1,12.4894330948737,1.68024938428617,1.0235356319274,-8.31308385468225
